date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	262065	214545	314317	NA	Cautious return
2020-10-03	263429	208708	324225	1364	Cautious return
2020-10-04	264735	204051	333724	1306	Cautious return
2020-10-05	265957	199711	341974	1222	Cautious return
2020-10-06	267140	195622	350042	1183	Cautious return
2020-10-07	268306	192213	357443	1166	Cautious return
2020-10-08	269425	188887	364737	1119	Cautious return
2020-10-09	270547	185862	371665	1122	Cautious return
2020-10-10	271684	183223	378082	1137	Cautious return
2020-10-11	272780	180853	384861	1096	Cautious return
2020-10-12	273801	178333	390804	1021	Cautious return
2020-10-13	274791	175944	397091	990	Cautious return
2020-10-14	275752	173821	402716	961	Cautious return
2020-10-15	276673	171809	408732	921	Cautious return
2020-10-16	277595	169644	414968	922	Cautious return
2020-10-17	278492	168160	419852	897	Cautious return
2020-10-18	279375	166015	425390	883	Cautious return
2020-10-19	280271	164699	430404	896	Cautious return
2020-10-20	281116	163133	435738	845	Cautious return
2020-10-21	281945	161621	440031	829	Cautious return
2020-10-22	282740	160245	444931	795	Cautious return
2020-10-23	283542	159241	450583	802	Cautious return
2020-10-24	284350	157731	454987	808	Cautious return
2020-10-25	285159	156669	459949	809	Cautious return
2020-10-26	285927	155567	464446	768	Cautious return
2020-10-27	286686	154604	468729	759	Cautious return
2020-10-28	287399	153552	473664	713	Cautious return
2020-10-29	288139	152102	478567	740	Cautious return
2020-10-30	288817	151089	481972	678	Cautious return
2020-10-31	289513	150015	486080	696	Cautious return
2020-11-01	290192	149100	490647	679	Cautious return
2020-11-02	290869	147381	495126	677	Cautious return
2020-11-03	291549	146686	498924	680	Cautious return
2020-11-04	292220	145738	502947	671	Cautious return
2020-11-05	292861	144879	506852	641	Cautious return
2020-11-06	293449	143983	510605	588	Cautious return
2020-11-07	294058	142810	515026	609	Cautious return
2020-11-08	294637	141396	519621	579	Cautious return
2020-11-09	295273	140581	524089	636	Cautious return
2020-11-10	295873	139644	527039	600	Cautious return
2020-11-11	296434	138801	531597	561	Cautious return
2020-11-12	297036	137460	535157	602	Cautious return
2020-11-13	297616	136551	538992	580	Cautious return
2020-11-14	298182	135619	542433	566	Cautious return
2020-11-15	298729	134563	546186	547	Cautious return
2020-11-16	299293	133363	550162	564	Cautious return
2020-11-17	299809	132875	554503	516	Cautious return
2020-11-18	300389	132202	558232	580	Cautious return
2020-11-19	300899	131079	561614	510	Cautious return
2020-11-20	301428	130036	565435	529	Cautious return
2020-11-21	301933	129187	569260	505	Cautious return
2020-11-22	302439	127945	571759	506	Cautious return
2020-11-23	302973	127527	576315	534	Cautious return
2020-11-24	303499	126546	580089	526	Cautious return
2020-11-25	304011	125429	584154	512	Cautious return
2020-11-26	304533	124387	587878	522	Cautious return
2020-11-27	305024	123585	590703	491	Cautious return
2020-11-28	305549	122998	595374	525	Cautious return
2020-11-29	306055	122132	599313	506	Cautious return
2020-11-30	306536	121381	602119	481	Cautious return
2020-12-01	307041	120238	605568	505	Cautious return
2020-12-02	307484	119379	609158	443	Cautious return
2020-12-03	308020	118463	613138	536	Cautious return
2020-12-04	308477	117603	616551	457	Cautious return
2020-12-05	308965	117363	619703	488	Cautious return
2020-12-06	309428	116021	623873	463	Cautious return
2020-12-07	309923	115196	626774	495	Cautious return
2020-12-08	310392	114598	631075	469	Cautious return
2020-12-09	310813	114053	634383	421	Cautious return
2020-12-10	311314	112880	637224	501	Cautious return
2020-12-11	311807	111991	641413	493	Cautious return
2020-12-12	312281	111350	645052	474	Cautious return
2020-12-13	312710	110578	648663	429	Cautious return
2020-12-14	313144	109675	652508	434	Cautious return
2020-12-15	313577	108928	656781	433	Cautious return
2020-12-16	314025	108209	659060	448	Cautious return
2020-12-17	314461	107282	662676	436	Cautious return
2020-12-18	314911	106693	666331	450	Cautious return
2020-12-19	315331	105549	670339	420	Cautious return
2020-12-20	315787	105020	673955	456	Cautious return
2020-12-21	316223	104056	676823	436	Cautious return
2020-12-22	316623	103319	679968	400	Cautious return
2020-12-23	317072	102261	683682	449	Cautious return
2020-12-24	317496	101712	687599	424	Cautious return
2020-12-25	317940	101041	689759	444	Cautious return
2020-12-26	318358	100383	693885	418	Cautious return
2020-12-27	318778	99374	696447	420	Cautious return
2020-12-28	319195	99136	701291	417	Cautious return
2020-12-29	319608	98371	704242	413	Cautious return
2020-12-30	320028	97668	707608	420	Cautious return
2020-12-31	320485	97034	711434	457	Cautious return
2021-01-01	320894	96200	714104	409	Cautious return
2021-01-02	321321	95427	718849	427	Cautious return
2021-01-03	321790	94631	723108	469	Cautious return
2021-01-04	322223	93937	726682	433	Cautious return
2021-01-05	322607	93401	729220	384	Cautious return
2021-01-06	323105	92829	733547	498	Cautious return
2021-01-07	323586	91890	736631	481	Cautious return
2021-01-08	323988	91396	740156	402	Cautious return
2021-01-09	324450	90452	744467	462	Cautious return
2021-01-10	324881	89784	747884	431	Cautious return
2021-01-11	325319	89427	749864	438	Cautious return
2021-01-12	325733	88616	754216	414	Cautious return
2021-01-13	326187	87699	757508	454	Cautious return
2021-01-14	326591	86973	761264	404	Cautious return
2021-01-15	327045	86343	763692	454	Cautious return
2021-01-16	327535	85636	768445	490	Cautious return
2021-01-17	327972	85380	771865	437	Cautious return
2021-01-18	328414	84295	776132	442	Cautious return
2021-01-19	328825	84175	778090	411	Cautious return
2021-01-20	329255	83129	782721	430	Cautious return
2021-01-21	329622	82132	787485	367	Cautious return
2021-01-22	330111	81671	788899	489	Cautious return
2021-01-23	330546	81127	792693	435	Cautious return
2021-01-24	330996	80792	798700	450	Cautious return
2021-01-25	331452	79777	799944	456	Cautious return
2021-01-26	331924	79225	804883	472	Cautious return
2021-01-27	332386	78650	809008	462	Cautious return
2021-01-28	332826	78387	811931	440	Cautious return
2021-01-29	333268	77229	815732	442	Cautious return
2021-01-30	333687	77059	819324	419	Cautious return
2021-01-31	334142	76184	823439	455	Cautious return
2021-02-01	334584	75542	827605	442	Cautious return
2021-02-02	335041	75282	831543	457	Cautious return
2021-02-03	335497	74616	835982	456	Cautious return
2021-02-04	336013	73885	839149	516	Cautious return
2021-02-05	336525	73218	843000	512	Cautious return
2021-02-06	337034	72792	847053	509	Cautious return
2021-02-07	337539	72433	852063	505	Cautious return
2021-02-08	338067	71665	856107	528	Cautious return
2021-02-09	338514	71126	859768	447	Cautious return
2021-02-10	338967	70375	865071	453	Cautious return
2021-02-11	339456	69398	867710	489	Cautious return
2021-02-12	339909	68877	869607	453	Cautious return
2021-02-13	340398	68595	875508	489	Cautious return
2021-02-14	340883	68031	878605	485	Cautious return
2021-02-15	341387	67646	883350	504	Cautious return
2021-02-16	341880	66844	884838	493	Cautious return
2021-02-17	342387	66351	890641	507	Cautious return
2021-02-18	342862	65897	894481	475	Cautious return
2021-02-19	343327	65274	898637	465	Cautious return
2021-02-20	343818	64574	903438	491	Cautious return
2021-02-21	344369	64044	907054	551	Cautious return
2021-02-22	344928	63678	910810	559	Cautious return
2021-02-23	345451	63318	916153	523	Cautious return
2021-02-24	345962	62397	920920	511	Cautious return
2021-02-25	346480	62156	923443	518	Cautious return
2021-02-26	346944	61750	928324	464	Cautious return
2021-02-27	347480	60990	932254	536	Cautious return
2021-02-28	348012	60496	934767	532	Cautious return
2021-03-01	348543	59721	939422	531	Cautious return
2021-03-02	349086	58983	943328	543	Cautious return
2021-03-03	349603	58652	946840	517	Cautious return
2021-03-04	350166	58073	950075	563	Cautious return
2021-03-05	350762	57847	953984	596	Cautious return
