date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	131342	112725	151309	NA	No intervention
2020-10-03	132761	111074	156401	1419	No intervention
2020-10-04	134217	109661	161175	1456	No intervention
2020-10-05	135685	108416	165776	1468	No intervention
2020-10-06	137178	107391	170323	1493	No intervention
2020-10-07	138693	106683	174826	1515	No intervention
2020-10-08	140258	105877	179334	1565	No intervention
2020-10-09	141851	105214	183732	1593	No intervention
2020-10-10	143464	104672	188230	1613	No intervention
2020-10-11	145080	104185	192745	1616	No intervention
2020-10-12	146742	103659	197545	1662	No intervention
2020-10-13	148413	103281	202006	1671	No intervention
2020-10-14	150129	102862	206809	1716	No intervention
2020-10-15	151875	102573	211646	1746	No intervention
2020-10-16	153667	102376	216639	1792	No intervention
2020-10-17	155480	102012	221865	1813	No intervention
2020-10-18	157334	101695	227051	1854	No intervention
2020-10-19	159246	101385	232529	1912	No intervention
2020-10-20	161177	101364	237952	1931	No intervention
2020-10-21	163152	101073	243888	1975	No intervention
2020-10-22	165171	101003	249879	2019	No intervention
2020-10-23	167192	100957	256049	2021	No intervention
2020-10-24	169274	100690	262355	2082	No intervention
2020-10-25	171416	100621	268855	2142	No intervention
2020-10-26	173592	100446	275682	2176	No intervention
2020-10-27	175809	100329	282771	2217	No intervention
2020-10-28	178095	100159	289791	2286	No intervention
2020-10-29	180403	100178	297274	2308	No intervention
2020-10-30	182763	100199	305153	2360	No intervention
2020-10-31	185170	100017	313586	2407	No intervention
2020-11-01	187641	99892	321976	2471	No intervention
2020-11-02	190158	100034	330612	2517	No intervention
2020-11-03	192739	99950	340271	2581	No intervention
2020-11-04	195379	99840	349527	2640	No intervention
2020-11-05	198075	99861	359162	2696	No intervention
2020-11-06	200835	99652	369045	2760	No intervention
2020-11-07	203654	99803	379538	2819	No intervention
2020-11-08	206537	99931	390425	2883	No intervention
2020-11-09	209509	99788	401750	2972	No intervention
2020-11-10	212541	99774	413679	3032	No intervention
2020-11-11	215637	99742	425096	3096	No intervention
2020-11-12	218817	99953	438328	3180	No intervention
2020-11-13	222056	99651	451175	3239	No intervention
2020-11-14	225373	99738	465434	3317	No intervention
2020-11-15	228763	99874	479552	3390	No intervention
2020-11-16	232256	99785	494042	3493	No intervention
2020-11-17	235816	99950	508561	3560	No intervention
2020-11-18	239447	99778	524666	3631	No intervention
2020-11-19	243183	99590	541540	3736	No intervention
2020-11-20	247001	99536	558052	3818	No intervention
2020-11-21	250924	99655	576124	3923	No intervention
2020-11-22	254963	99593	595338	4039	No intervention
2020-11-23	259083	99496	614285	4120	No intervention
2020-11-24	263308	99663	633694	4225	No intervention
2020-11-25	267650	99539	653982	4342	No intervention
2020-11-26	272080	99616	675094	4430	No intervention
2020-11-27	276654	99556	696937	4574	No intervention
2020-11-28	281310	99508	719620	4656	No intervention
2020-11-29	286101	99726	743333	4791	No intervention
2020-11-30	291002	99738	768257	4901	No intervention
2020-12-01	296037	99487	792673	5035	No intervention
2020-12-02	301214	99755	820211	5177	No intervention
2020-12-03	306506	99691	847270	5292	No intervention
2020-12-04	311931	99500	875965	5425	No intervention
2020-12-05	317492	99699	905859	5561	No intervention
2020-12-06	323212	99646	934871	5720	No intervention
2020-12-07	329075	99714	965974	5863	No intervention
2020-12-08	335067	99719	997687	5992	No intervention
2020-12-09	341213	99771	1031683	6146	No intervention
2020-12-10	347549	99808	1067018	6336	No intervention
2020-12-11	354010	99498	1101531	6461	No intervention
2020-12-12	360657	99643	1139920	6647	No intervention
2020-12-13	367476	100008	1176663	6819	No intervention
2020-12-14	374432	99962	1216393	6956	No intervention
2020-12-15	381565	99725	1256703	7133	No intervention
2020-12-16	388918	100003	1300971	7353	No intervention
2020-12-17	396418	99926	1342118	7500	No intervention
2020-12-18	404113	99923	1389563	7695	No intervention
2020-12-19	412024	99888	1435307	7911	No intervention
2020-12-20	420148	99948	1483323	8124	No intervention
2020-12-21	428446	100021	1530382	8298	No intervention
2020-12-22	436923	99965	1580758	8477	No intervention
2020-12-23	445643	99819	1634826	8720	No intervention
2020-12-24	454544	100029	1686379	8901	No intervention
2020-12-25	463641	100007	1741462	9097	No intervention
2020-12-26	472971	99980	1796281	9330	No intervention
2020-12-27	482513	100281	1858017	9542	No intervention
2020-12-28	492328	100153	1920543	9815	No intervention
2020-12-29	502281	100566	1983998	9953	No intervention
2020-12-30	512494	100051	2044318	10213	No intervention
2020-12-31	522920	99982	2111417	10426	No intervention
2021-01-01	533596	100144	2179564	10676	No intervention
2021-01-02	544506	100021	2249644	10910	No intervention
2021-01-03	555647	100085	2321434	11141	No intervention
2021-01-04	567023	99876	2397349	11376	No intervention
2021-01-05	578668	99940	2472931	11645	No intervention
2021-01-06	590537	100031	2547052	11869	No intervention
2021-01-07	602629	99862	2623081	12092	No intervention
2021-01-08	614987	99966	2706373	12358	No intervention
2021-01-09	627584	99964	2786670	12597	No intervention
2021-01-10	640430	99620	2875584	12846	No intervention
2021-01-11	653492	99525	2962019	13062	No intervention
2021-01-12	666869	99458	3052151	13377	No intervention
2021-01-13	680450	99555	3142310	13581	No intervention
2021-01-14	694234	99707	3233129	13784	No intervention
2021-01-15	708277	99306	3330670	14043	No intervention
2021-01-16	722594	99192	3427067	14317	No intervention
2021-01-17	737128	99564	3525063	14534	No intervention
2021-01-18	751946	99521	3626664	14818	No intervention
2021-01-19	766987	99162	3723759	15041	No intervention
2021-01-20	782304	99071	3825685	15317	No intervention
2021-01-21	797853	99210	3930651	15549	No intervention
2021-01-22	813649	99261	4038902	15796	No intervention
2021-01-23	829702	99103	4145158	16053	No intervention
2021-01-24	845958	99405	4253127	16256	No intervention
2021-01-25	862473	99283	4367864	16515	No intervention
2021-01-26	879231	99428	4482858	16758	No intervention
2021-01-27	896261	99103	4596227	17030	No intervention
2021-01-28	913522	99018	4717094	17261	No intervention
2021-01-29	930995	98913	4834786	17473	No intervention
2021-01-30	948710	98968	4949896	17715	No intervention
2021-01-31	966606	98686	5075106	17896	No intervention
2021-02-01	984748	98488	5190365	18142	No intervention
2021-02-02	1003162	98435	5312029	18414	No intervention
2021-02-03	1021736	98122	5440924	18574	No intervention
2021-02-04	1040597	97859	5570457	18861	No intervention
2021-02-05	1059670	97931	5693886	19073	No intervention
2021-02-06	1078943	97874	5819343	19273	No intervention
2021-02-07	1098432	97898	5947803	19489	No intervention
2021-02-08	1118099	97607	6080205	19667	No intervention
2021-02-09	1137939	97850	6211950	19840	No intervention
2021-02-10	1157985	97559	6338186	20046	No intervention
2021-02-11	1178260	97655	6470993	20275	No intervention
2021-02-12	1198692	97499	6595563	20432	No intervention
2021-02-13	1219369	97338	6735616	20677	No intervention
2021-02-14	1240177	97346	6868803	20808	No intervention
2021-02-15	1261207	97324	7005156	21030	No intervention
2021-02-16	1282381	97074	7137663	21174	No intervention
2021-02-17	1303725	97072	7272741	21344	No intervention
2021-02-18	1325230	97026	7399927	21505	No intervention
2021-02-19	1346899	97063	7531870	21669	No intervention
2021-02-20	1368803	96722	7667820	21904	No intervention
2021-02-21	1390807	96627	7805697	22004	No intervention
2021-02-22	1412977	96185	7939771	22170	No intervention
2021-02-23	1435268	96324	8073147	22291	No intervention
2021-02-24	1457778	95914	8210870	22510	No intervention
2021-02-25	1480454	96005	8340255	22676	No intervention
2021-02-26	1503120	95719	8482977	22666	No intervention
2021-02-27	1526013	95338	8616425	22893	No intervention
2021-02-28	1549022	95426	8747402	23009	No intervention
2021-03-01	1572126	95702	8876267	23104	No intervention
2021-03-02	1595324	95142	9009399	23198	No intervention
2021-03-03	1618685	94765	9152942	23361	No intervention
2021-03-04	1642169	94960	9279925	23484	No intervention
2021-03-05	1665713	94814	9415095	23544	No intervention
