date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	77361	66289	89151	NA	Soc. Dist. + Travel Ban
2020-10-03	78245	65224	92183	884	Soc. Dist. + Travel Ban
2020-10-04	79141	64385	95142	896	Soc. Dist. + Travel Ban
2020-10-05	80039	63734	97918	898	Soc. Dist. + Travel Ban
2020-10-06	80934	63073	100584	895	Soc. Dist. + Travel Ban
2020-10-07	81837	62577	103186	903	Soc. Dist. + Travel Ban
2020-10-08	82747	62175	105836	910	Soc. Dist. + Travel Ban
2020-10-09	83644	61694	108450	897	Soc. Dist. + Travel Ban
2020-10-10	84548	61401	110802	904	Soc. Dist. + Travel Ban
2020-10-11	85451	61057	113245	903	Soc. Dist. + Travel Ban
2020-10-12	86354	60859	115652	903	Soc. Dist. + Travel Ban
2020-10-13	87264	60589	118153	910	Soc. Dist. + Travel Ban
2020-10-14	88161	60349	120661	897	Soc. Dist. + Travel Ban
2020-10-15	89076	60132	123205	915	Soc. Dist. + Travel Ban
2020-10-16	89989	59989	125674	913	Soc. Dist. + Travel Ban
2020-10-17	90899	59817	128049	910	Soc. Dist. + Travel Ban
2020-10-18	91815	59558	130530	916	Soc. Dist. + Travel Ban
2020-10-19	92730	59449	133042	915	Soc. Dist. + Travel Ban
2020-10-20	93657	59206	135629	927	Soc. Dist. + Travel Ban
2020-10-21	94578	59105	137985	921	Soc. Dist. + Travel Ban
2020-10-22	95499	59087	140496	921	Soc. Dist. + Travel Ban
2020-10-23	96431	58900	142823	932	Soc. Dist. + Travel Ban
2020-10-24	97356	58829	145400	925	Soc. Dist. + Travel Ban
2020-10-25	98290	58676	147980	934	Soc. Dist. + Travel Ban
2020-10-26	99224	58603	150402	934	Soc. Dist. + Travel Ban
2020-10-27	100180	58541	153089	956	Soc. Dist. + Travel Ban
2020-10-28	101118	58546	155576	938	Soc. Dist. + Travel Ban
2020-10-29	102057	58522	158302	939	Soc. Dist. + Travel Ban
2020-10-30	102999	58535	160840	942	Soc. Dist. + Travel Ban
2020-10-31	103951	58428	163494	952	Soc. Dist. + Travel Ban
2020-11-01	104897	58471	166114	946	Soc. Dist. + Travel Ban
2020-11-02	105859	58330	168726	962	Soc. Dist. + Travel Ban
2020-11-03	106822	58300	171546	963	Soc. Dist. + Travel Ban
2020-11-04	107794	58235	174169	972	Soc. Dist. + Travel Ban
2020-11-05	108767	58279	177277	973	Soc. Dist. + Travel Ban
2020-11-06	109739	58202	179940	972	Soc. Dist. + Travel Ban
2020-11-07	110713	58167	182838	974	Soc. Dist. + Travel Ban
2020-11-08	111692	58100	185656	979	Soc. Dist. + Travel Ban
2020-11-09	112668	58281	188606	976	Soc. Dist. + Travel Ban
2020-11-10	113650	58174	191715	982	Soc. Dist. + Travel Ban
2020-11-11	114642	58255	194561	992	Soc. Dist. + Travel Ban
2020-11-12	115632	58234	197557	990	Soc. Dist. + Travel Ban
2020-11-13	116625	58161	200347	993	Soc. Dist. + Travel Ban
2020-11-14	117632	58274	203589	1007	Soc. Dist. + Travel Ban
2020-11-15	118641	58237	206555	1009	Soc. Dist. + Travel Ban
2020-11-16	119661	58279	209955	1020	Soc. Dist. + Travel Ban
2020-11-17	120678	58245	213315	1017	Soc. Dist. + Travel Ban
2020-11-18	121701	58222	216380	1023	Soc. Dist. + Travel Ban
2020-11-19	122731	58302	219745	1030	Soc. Dist. + Travel Ban
2020-11-20	123780	58201	222902	1049	Soc. Dist. + Travel Ban
2020-11-21	124814	58209	226295	1034	Soc. Dist. + Travel Ban
2020-11-22	125865	58138	229744	1051	Soc. Dist. + Travel Ban
2020-11-23	126917	58313	233195	1052	Soc. Dist. + Travel Ban
2020-11-24	127980	58223	236651	1063	Soc. Dist. + Travel Ban
2020-11-25	129051	58244	240274	1071	Soc. Dist. + Travel Ban
2020-11-26	130128	58311	243745	1077	Soc. Dist. + Travel Ban
2020-11-27	131206	58316	247491	1078	Soc. Dist. + Travel Ban
2020-11-28	132290	58346	251282	1084	Soc. Dist. + Travel Ban
2020-11-29	133377	58413	255262	1087	Soc. Dist. + Travel Ban
2020-11-30	134464	58327	258617	1087	Soc. Dist. + Travel Ban
2020-12-01	135560	58322	262779	1096	Soc. Dist. + Travel Ban
2020-12-02	136658	58408	266524	1098	Soc. Dist. + Travel Ban
2020-12-03	137769	58383	270194	1111	Soc. Dist. + Travel Ban
2020-12-04	138891	58454	274181	1122	Soc. Dist. + Travel Ban
2020-12-05	140005	58449	278643	1114	Soc. Dist. + Travel Ban
2020-12-06	141150	58487	282584	1145	Soc. Dist. + Travel Ban
2020-12-07	142280	58347	286710	1130	Soc. Dist. + Travel Ban
2020-12-08	143414	58432	290770	1134	Soc. Dist. + Travel Ban
2020-12-09	144581	58446	294974	1167	Soc. Dist. + Travel Ban
2020-12-10	145723	58489	299362	1142	Soc. Dist. + Travel Ban
2020-12-11	146892	58453	303860	1169	Soc. Dist. + Travel Ban
2020-12-12	148074	58547	308457	1182	Soc. Dist. + Travel Ban
2020-12-13	149243	58542	313115	1169	Soc. Dist. + Travel Ban
2020-12-14	150434	58670	318152	1191	Soc. Dist. + Travel Ban
2020-12-15	151639	58657	322346	1205	Soc. Dist. + Travel Ban
2020-12-16	152847	58756	327243	1208	Soc. Dist. + Travel Ban
2020-12-17	154067	58817	332126	1220	Soc. Dist. + Travel Ban
2020-12-18	155287	58904	337196	1220	Soc. Dist. + Travel Ban
2020-12-19	156524	58804	342228	1237	Soc. Dist. + Travel Ban
2020-12-20	157762	58801	347239	1238	Soc. Dist. + Travel Ban
2020-12-21	159015	58932	352357	1253	Soc. Dist. + Travel Ban
2020-12-22	160280	58723	357504	1265	Soc. Dist. + Travel Ban
2020-12-23	161545	58773	363363	1265	Soc. Dist. + Travel Ban
2020-12-24	162814	58733	368621	1269	Soc. Dist. + Travel Ban
2020-12-25	164112	58706	373838	1298	Soc. Dist. + Travel Ban
2020-12-26	165397	58711	378824	1285	Soc. Dist. + Travel Ban
2020-12-27	166700	58807	385172	1303	Soc. Dist. + Travel Ban
2020-12-28	168012	58738	390441	1312	Soc. Dist. + Travel Ban
2020-12-29	169324	58782	396664	1312	Soc. Dist. + Travel Ban
2020-12-30	170662	58889	402441	1338	Soc. Dist. + Travel Ban
2020-12-31	172000	58917	408474	1338	Soc. Dist. + Travel Ban
2021-01-01	173351	58985	413956	1351	Soc. Dist. + Travel Ban
2021-01-02	174714	58869	420746	1363	Soc. Dist. + Travel Ban
2021-01-03	176082	58998	427167	1368	Soc. Dist. + Travel Ban
2021-01-04	177462	58999	433483	1380	Soc. Dist. + Travel Ban
2021-01-05	178856	59031	439759	1394	Soc. Dist. + Travel Ban
2021-01-06	180256	58995	446132	1400	Soc. Dist. + Travel Ban
2021-01-07	181665	59132	453474	1409	Soc. Dist. + Travel Ban
2021-01-08	183102	59200	460068	1437	Soc. Dist. + Travel Ban
2021-01-09	184540	59300	466422	1438	Soc. Dist. + Travel Ban
2021-01-10	185987	59130	472778	1447	Soc. Dist. + Travel Ban
2021-01-11	187450	59178	479732	1463	Soc. Dist. + Travel Ban
2021-01-12	188936	59262	487369	1486	Soc. Dist. + Travel Ban
2021-01-13	190424	59218	494994	1488	Soc. Dist. + Travel Ban
2021-01-14	191921	59176	501465	1497	Soc. Dist. + Travel Ban
2021-01-15	193432	59287	509505	1511	Soc. Dist. + Travel Ban
2021-01-16	194949	59341	516567	1517	Soc. Dist. + Travel Ban
2021-01-17	196476	59269	524145	1527	Soc. Dist. + Travel Ban
2021-01-18	198021	59294	532151	1545	Soc. Dist. + Travel Ban
2021-01-19	199576	59348	540319	1555	Soc. Dist. + Travel Ban
2021-01-20	201144	59249	547966	1568	Soc. Dist. + Travel Ban
2021-01-21	202731	59181	556364	1587	Soc. Dist. + Travel Ban
2021-01-22	204347	59219	564302	1616	Soc. Dist. + Travel Ban
2021-01-23	205963	59235	573074	1616	Soc. Dist. + Travel Ban
2021-01-24	207585	59391	581576	1622	Soc. Dist. + Travel Ban
2021-01-25	209234	59372	590048	1649	Soc. Dist. + Travel Ban
2021-01-26	210885	59187	599080	1651	Soc. Dist. + Travel Ban
2021-01-27	212578	59233	607836	1693	Soc. Dist. + Travel Ban
2021-01-28	214277	59234	616463	1699	Soc. Dist. + Travel Ban
2021-01-29	215968	59238	625813	1691	Soc. Dist. + Travel Ban
2021-01-30	217682	59133	635233	1714	Soc. Dist. + Travel Ban
2021-01-31	219404	59064	643619	1722	Soc. Dist. + Travel Ban
2021-02-01	221163	59231	653328	1759	Soc. Dist. + Travel Ban
2021-02-02	222925	59144	663578	1762	Soc. Dist. + Travel Ban
2021-02-03	224703	59094	673426	1778	Soc. Dist. + Travel Ban
2021-02-04	226507	58898	683909	1804	Soc. Dist. + Travel Ban
2021-02-05	228301	58828	694121	1794	Soc. Dist. + Travel Ban
2021-02-06	230125	58964	703388	1824	Soc. Dist. + Travel Ban
2021-02-07	231966	58973	714097	1841	Soc. Dist. + Travel Ban
2021-02-08	233796	58870	723493	1830	Soc. Dist. + Travel Ban
2021-02-09	235646	58848	734074	1850	Soc. Dist. + Travel Ban
2021-02-10	237508	58716	745433	1862	Soc. Dist. + Travel Ban
2021-02-11	239421	58804	756301	1913	Soc. Dist. + Travel Ban
2021-02-12	241335	58777	766904	1914	Soc. Dist. + Travel Ban
2021-02-13	243275	58714	778517	1940	Soc. Dist. + Travel Ban
2021-02-14	245229	58795	789985	1954	Soc. Dist. + Travel Ban
2021-02-15	247180	58701	800447	1951	Soc. Dist. + Travel Ban
2021-02-16	249169	58636	811957	1989	Soc. Dist. + Travel Ban
2021-02-17	251157	58506	824629	1988	Soc. Dist. + Travel Ban
2021-02-18	253163	58513	836806	2006	Soc. Dist. + Travel Ban
2021-02-19	255187	58483	848840	2024	Soc. Dist. + Travel Ban
2021-02-20	257250	58416	861412	2063	Soc. Dist. + Travel Ban
2021-02-21	259319	58516	873338	2069	Soc. Dist. + Travel Ban
2021-02-22	261390	58295	885421	2071	Soc. Dist. + Travel Ban
2021-02-23	263496	58149	897780	2106	Soc. Dist. + Travel Ban
2021-02-24	265614	58057	911717	2118	Soc. Dist. + Travel Ban
2021-02-25	267754	58115	924749	2140	Soc. Dist. + Travel Ban
2021-02-26	269906	58206	936958	2152	Soc. Dist. + Travel Ban
2021-02-27	272093	58017	949616	2187	Soc. Dist. + Travel Ban
2021-02-28	274271	57922	963286	2178	Soc. Dist. + Travel Ban
2021-03-01	276486	57808	978375	2215	Soc. Dist. + Travel Ban
2021-03-02	278698	57883	992369	2212	Soc. Dist. + Travel Ban
2021-03-03	280946	57701	1005342	2248	Soc. Dist. + Travel Ban
2021-03-04	283190	57665	1020084	2244	Soc. Dist. + Travel Ban
2021-03-05	285468	57718	1034413	2278	Soc. Dist. + Travel Ban
