date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	705151	646443	766925	NA	Cautious return
2020-10-03	708368	640005	780246	3217	Cautious return
2020-10-04	711433	635301	791722	3065	Cautious return
2020-10-05	714329	631109	802811	2896	Cautious return
2020-10-06	717137	627828	812834	2808	Cautious return
2020-10-07	719794	624440	821859	2657	Cautious return
2020-10-08	722327	621533	830712	2533	Cautious return
2020-10-09	724838	618509	839525	2511	Cautious return
2020-10-10	727169	616335	847324	2331	Cautious return
2020-10-11	729422	613973	854906	2253	Cautious return
2020-10-12	731593	612117	861932	2171	Cautious return
2020-10-13	733666	609911	868848	2073	Cautious return
2020-10-14	735671	607991	876317	2005	Cautious return
2020-10-15	737616	605684	882191	1945	Cautious return
2020-10-16	739447	604054	888555	1831	Cautious return
2020-10-17	741214	602435	895249	1767	Cautious return
2020-10-18	742870	601258	900706	1656	Cautious return
2020-10-19	744466	599767	906252	1596	Cautious return
2020-10-20	745975	597797	911697	1509	Cautious return
2020-10-21	747483	596041	917049	1508	Cautious return
2020-10-22	748903	594383	921646	1420	Cautious return
2020-10-23	750304	593690	927455	1401	Cautious return
2020-10-24	751582	592416	932447	1278	Cautious return
2020-10-25	752820	590339	936526	1238	Cautious return
2020-10-26	754045	589380	941045	1225	Cautious return
2020-10-27	755259	587984	945796	1214	Cautious return
2020-10-28	756355	586096	949811	1096	Cautious return
2020-10-29	757422	585094	954498	1067	Cautious return
2020-10-30	758499	583783	958228	1077	Cautious return
2020-10-31	759486	581900	962383	987	Cautious return
2020-11-01	760496	580726	966580	1010	Cautious return
2020-11-02	761357	579572	970664	861	Cautious return
2020-11-03	762243	578114	973817	886	Cautious return
2020-11-04	763035	576967	978188	792	Cautious return
2020-11-05	763891	575672	981519	856	Cautious return
2020-11-06	764681	574352	984932	790	Cautious return
2020-11-07	765430	573190	988151	749	Cautious return
2020-11-08	766109	571332	991552	679	Cautious return
2020-11-09	766802	570579	994293	693	Cautious return
2020-11-10	767419	569018	997674	617	Cautious return
2020-11-11	768040	568076	1000645	621	Cautious return
2020-11-12	768579	566946	1003334	539	Cautious return
2020-11-13	769189	565959	1006693	610	Cautious return
2020-11-14	769711	564312	1009001	522	Cautious return
2020-11-15	770227	562585	1011536	516	Cautious return
2020-11-16	770757	561240	1014750	530	Cautious return
2020-11-17	771261	559982	1018035	504	Cautious return
2020-11-18	771742	559536	1020819	481	Cautious return
2020-11-19	772176	557883	1024045	434	Cautious return
2020-11-20	772598	556463	1026351	422	Cautious return
2020-11-21	772997	555290	1028807	399	Cautious return
2020-11-22	773365	553661	1031100	368	Cautious return
2020-11-23	773740	553104	1034788	375	Cautious return
2020-11-24	774130	552337	1037073	390	Cautious return
2020-11-25	774561	551295	1039376	431	Cautious return
2020-11-26	774846	549638	1042175	285	Cautious return
2020-11-27	775230	548306	1044404	384	Cautious return
2020-11-28	775544	546787	1047021	314	Cautious return
2020-11-29	775781	545312	1049599	237	Cautious return
2020-11-30	776116	544238	1051224	335	Cautious return
2020-12-01	776364	542675	1054108	248	Cautious return
2020-12-02	776657	541514	1055877	293	Cautious return
2020-12-03	776943	540776	1058653	286	Cautious return
2020-12-04	777184	538878	1060361	241	Cautious return
2020-12-05	777389	537679	1062799	205	Cautious return
2020-12-06	777593	536421	1065123	204	Cautious return
2020-12-07	777850	534654	1067455	257	Cautious return
2020-12-08	778072	534035	1070055	222	Cautious return
2020-12-09	778268	532126	1071506	196	Cautious return
2020-12-10	778476	530690	1073138	208	Cautious return
2020-12-11	778641	529281	1076178	165	Cautious return
2020-12-12	778857	527622	1077666	216	Cautious return
2020-12-13	779101	527175	1079902	244	Cautious return
2020-12-14	779296	525476	1081891	195	Cautious return
2020-12-15	779473	524399	1083782	177	Cautious return
2020-12-16	779604	523022	1085093	131	Cautious return
2020-12-17	779744	521671	1087311	140	Cautious return
2020-12-18	779867	520455	1089376	123	Cautious return
2020-12-19	779992	519202	1090421	125	Cautious return
2020-12-20	780153	518184	1092056	161	Cautious return
2020-12-21	780318	517105	1093976	165	Cautious return
2020-12-22	780461	515487	1096001	143	Cautious return
2020-12-23	780558	514056	1097763	97	Cautious return
2020-12-24	780683	513180	1100493	125	Cautious return
2020-12-25	780723	511790	1101770	40	Cautious return
2020-12-26	780811	510356	1103046	88	Cautious return
2020-12-27	780925	508885	1105469	114	Cautious return
2020-12-28	781074	507533	1106715	149	Cautious return
2020-12-29	781128	505689	1108192	54	Cautious return
2020-12-30	781228	504021	1110568	100	Cautious return
2020-12-31	781354	503683	1112336	126	Cautious return
2021-01-01	781403	502424	1113767	49	Cautious return
2021-01-02	781496	501509	1115970	93	Cautious return
2021-01-03	781604	500194	1118004	108	Cautious return
2021-01-04	781699	498720	1119111	95	Cautious return
2021-01-05	781691	497309	1120724	-8	Cautious return
2021-01-06	781769	496025	1123590	78	Cautious return
2021-01-07	781847	494504	1124242	78	Cautious return
2021-01-08	781941	493909	1127090	94	Cautious return
2021-01-09	782071	493004	1128953	130	Cautious return
2021-01-10	782075	491364	1129693	4	Cautious return
2021-01-11	782163	490397	1131551	88	Cautious return
2021-01-12	782223	489266	1133204	60	Cautious return
