date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	131322	112708	151323	NA	Cautious return
2020-10-03	132134	110566	155483	812	Cautious return
2020-10-04	132944	108789	159476	810	Cautious return
2020-10-05	133741	107239	163035	797	Cautious return
2020-10-06	134501	105819	166503	760	Cautious return
2020-10-07	135240	104596	169604	739	Cautious return
2020-10-08	135959	103369	172877	719	Cautious return
2020-10-09	136652	102319	175682	693	Cautious return
2020-10-10	137356	101435	178598	704	Cautious return
2020-10-11	138031	100538	181337	675	Cautious return
2020-10-12	138665	99676	183993	634	Cautious return
2020-10-13	139299	98903	186642	634	Cautious return
2020-10-14	139918	98214	188958	619	Cautious return
2020-10-15	140509	97457	191357	591	Cautious return
2020-10-16	141091	96858	193982	582	Cautious return
2020-10-17	141673	96391	196252	582	Cautious return
2020-10-18	142249	95708	198531	576	Cautious return
2020-10-19	142777	95190	200664	528	Cautious return
2020-10-20	143300	94433	202812	523	Cautious return
2020-10-21	143819	94117	204964	519	Cautious return
2020-10-22	144343	93580	207306	524	Cautious return
2020-10-23	144847	93098	209245	504	Cautious return
2020-10-24	145327	92657	211242	480	Cautious return
2020-10-25	145812	92205	213244	485	Cautious return
2020-10-26	146257	91608	215306	445	Cautious return
2020-10-27	146725	91189	217275	468	Cautious return
2020-10-28	147156	90973	218852	431	Cautious return
2020-10-29	147600	90352	220900	444	Cautious return
2020-10-30	148014	90046	222752	414	Cautious return
2020-10-31	148434	89877	224548	420	Cautious return
2020-11-01	148836	89351	226377	402	Cautious return
2020-11-02	149231	89064	227987	395	Cautious return
2020-11-03	149622	88686	229703	391	Cautious return
2020-11-04	150004	88379	231385	382	Cautious return
2020-11-05	150385	88048	233179	381	Cautious return
2020-11-06	150758	87736	234936	373	Cautious return
2020-11-07	151108	87576	236522	350	Cautious return
2020-11-08	151467	87192	238200	359	Cautious return
2020-11-09	151803	86970	239969	336	Cautious return
2020-11-10	152146	86542	241646	343	Cautious return
2020-11-11	152472	86207	243230	326	Cautious return
2020-11-12	152799	86065	244896	327	Cautious return
2020-11-13	153148	85538	246357	349	Cautious return
2020-11-14	153470	85109	248108	322	Cautious return
2020-11-15	153792	84747	249535	322	Cautious return
2020-11-16	154100	84420	251229	308	Cautious return
2020-11-17	154410	84067	252669	310	Cautious return
2020-11-18	154719	83638	254232	309	Cautious return
2020-11-19	155004	83396	255633	285	Cautious return
2020-11-20	155297	83076	257454	293	Cautious return
2020-11-21	155597	82731	258684	300	Cautious return
2020-11-22	155891	82481	260112	294	Cautious return
2020-11-23	156160	82235	261818	269	Cautious return
2020-11-24	156432	81893	263338	272	Cautious return
2020-11-25	156701	81636	264800	269	Cautious return
2020-11-26	156959	81230	266132	258	Cautious return
2020-11-27	157200	80927	267162	241	Cautious return
2020-11-28	157469	80809	269097	269	Cautious return
2020-11-29	157735	80310	270269	266	Cautious return
2020-11-30	157981	79959	271622	246	Cautious return
2020-12-01	158225	79633	273195	244	Cautious return
2020-12-02	158466	79407	274259	241	Cautious return
2020-12-03	158718	78854	275831	252	Cautious return
2020-12-04	158957	78685	277327	239	Cautious return
2020-12-05	159204	78260	278694	247	Cautious return
2020-12-06	159450	78048	280245	246	Cautious return
2020-12-07	159690	77612	281470	240	Cautious return
2020-12-08	159901	77452	283008	211	Cautious return
2020-12-09	160125	77049	284224	224	Cautious return
2020-12-10	160355	76647	285779	230	Cautious return
2020-12-11	160584	76503	286850	229	Cautious return
2020-12-12	160792	76173	288120	208	Cautious return
2020-12-13	161006	75894	289365	214	Cautious return
