date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	138756	108074	172851	NA	Cautious return
2020-10-03	139703	104426	179833	947	Cautious return
2020-10-04	140667	101398	185812	964	Cautious return
2020-10-05	141599	98700	191560	932	Cautious return
2020-10-06	142512	96153	196822	913	Cautious return
2020-10-07	143394	93939	202230	882	Cautious return
2020-10-08	144275	92082	207298	881	Cautious return
2020-10-09	145146	90142	212255	871	Cautious return
2020-10-10	146028	88473	216737	882	Cautious return
2020-10-11	146911	86832	221506	883	Cautious return
2020-10-12	147751	85564	226056	840	Cautious return
2020-10-13	148543	84307	230477	792	Cautious return
2020-10-14	149363	82717	234526	820	Cautious return
2020-10-15	150194	81651	238723	831	Cautious return
2020-10-16	150973	80535	243209	779	Cautious return
2020-10-17	151747	79366	247184	774	Cautious return
2020-10-18	152497	78329	251432	750	Cautious return
2020-10-19	153286	77494	255400	789	Cautious return
2020-10-20	154033	76332	259098	747	Cautious return
2020-10-21	154767	75281	263321	734	Cautious return
2020-10-22	155512	74408	267023	745	Cautious return
2020-10-23	156253	73550	270892	741	Cautious return
2020-10-24	156998	72951	275086	745	Cautious return
2020-10-25	157733	72389	278517	735	Cautious return
2020-10-26	158445	71772	282589	712	Cautious return
2020-10-27	159165	71095	286251	720	Cautious return
2020-10-28	159873	70424	290027	708	Cautious return
2020-10-29	160561	69962	293724	688	Cautious return
2020-10-30	161256	69261	297435	695	Cautious return
2020-10-31	161964	68833	301152	708	Cautious return
2020-11-01	162649	68123	305022	685	Cautious return
2020-11-02	163317	67560	308254	668	Cautious return
2020-11-03	163972	67189	312133	655	Cautious return
2020-11-04	164685	66522	315764	713	Cautious return
2020-11-05	165330	65838	319412	645	Cautious return
2020-11-06	165999	65372	323225	669	Cautious return
2020-11-07	166632	64923	326330	633	Cautious return
2020-11-08	167268	64536	329946	636	Cautious return
2020-11-09	167932	63982	333167	664	Cautious return
2020-11-10	168621	63264	336936	689	Cautious return
2020-11-11	169254	62948	340359	633	Cautious return
2020-11-12	169913	62301	344143	659	Cautious return
2020-11-13	170559	61893	348137	646	Cautious return
2020-11-14	171211	61555	351065	652	Cautious return
2020-11-15	171850	61098	354608	639	Cautious return
2020-11-16	172523	60442	357974	673	Cautious return
2020-11-17	173175	60069	362013	652	Cautious return
2020-11-18	173835	59640	365342	660	Cautious return
2020-11-19	174499	58871	369000	664	Cautious return
2020-11-20	175119	58563	372388	620	Cautious return
2020-11-21	175752	58084	375685	633	Cautious return
2020-11-22	176338	57794	379544	586	Cautious return
2020-11-23	176968	57423	383481	630	Cautious return
2020-11-24	177578	56808	386804	610	Cautious return
2020-11-25	178209	56353	390483	631	Cautious return
2020-11-26	178849	56119	393921	640	Cautious return
2020-11-27	179466	55661	397519	617	Cautious return
2020-11-28	180073	55107	401867	607	Cautious return
2020-11-29	180729	54665	405428	656	Cautious return
2020-11-30	181323	54365	408943	594	Cautious return
2020-12-01	181977	53895	412269	654	Cautious return
2020-12-02	182617	53229	416673	640	Cautious return
2020-12-03	183278	52864	420796	661	Cautious return
2020-12-04	183873	52566	424769	595	Cautious return
2020-12-05	184449	51972	428212	576	Cautious return
2020-12-06	185055	51559	432088	606	Cautious return
2020-12-07	185679	51259	436488	624	Cautious return
2020-12-08	186334	50887	440847	655	Cautious return
2020-12-09	186943	50368	444311	609	Cautious return
2020-12-10	187560	49747	447871	617	Cautious return
2020-12-11	188163	49382	452111	603	Cautious return
2020-12-12	188797	49092	456387	634	Cautious return
2020-12-13	189403	48720	459252	606	Cautious return
2020-12-14	190034	48292	465400	631	Cautious return
2020-12-15	190659	47932	468290	625	Cautious return
2020-12-16	191280	47722	472861	621	Cautious return
2020-12-17	191897	46982	475501	617	Cautious return
2020-12-18	192545	46571	480836	648	Cautious return
2020-12-19	193214	46280	484759	669	Cautious return
2020-12-20	193865	45795	488953	651	Cautious return
2020-12-21	194502	45297	493536	637	Cautious return
2020-12-22	195181	44946	496542	679	Cautious return
2020-12-23	195830	44460	500964	649	Cautious return
2020-12-24	196452	44252	506325	622	Cautious return
2020-12-25	197097	44083	509509	645	Cautious return
2020-12-26	197769	43405	514974	672	Cautious return
2020-12-27	198451	43137	517999	682	Cautious return
2020-12-28	199130	42539	522699	679	Cautious return
2020-12-29	199785	42415	527678	655	Cautious return
2020-12-30	200466	42025	533093	681	Cautious return
2020-12-31	201175	41842	538067	709	Cautious return
2021-01-01	201871	41164	542338	696	Cautious return
2021-01-02	202556	41026	547522	685	Cautious return
2021-01-03	203229	40450	551936	673	Cautious return
2021-01-04	203907	39969	558536	678	Cautious return
2021-01-05	204616	39565	562158	709	Cautious return
2021-01-06	205360	39414	567098	744	Cautious return
2021-01-07	206046	38930	572475	686	Cautious return
2021-01-08	206790	38621	576990	744	Cautious return
2021-01-09	207495	38349	581642	705	Cautious return
2021-01-10	208245	37886	586570	750	Cautious return
2021-01-11	208990	37590	591610	745	Cautious return
2021-01-12	209755	37080	597977	765	Cautious return
2021-01-13	210512	36935	602878	757	Cautious return
2021-01-14	211232	36563	608256	720	Cautious return
2021-01-15	211985	36303	613402	753	Cautious return
2021-01-16	212737	35986	618218	752	Cautious return
2021-01-17	213504	35624	624706	767	Cautious return
2021-01-18	214282	35214	629691	778	Cautious return
2021-01-19	215056	34914	635407	774	Cautious return
2021-01-20	215843	34617	640923	787	Cautious return
2021-01-21	216624	34137	646856	781	Cautious return
2021-01-22	217388	33729	653810	764	Cautious return
2021-01-23	218226	33887	659540	838	Cautious return
2021-01-24	219029	33259	665762	803	Cautious return
2021-01-25	219901	32684	672355	872	Cautious return
2021-01-26	220740	32376	676826	839	Cautious return
2021-01-27	221570	31994	683682	830	Cautious return
2021-01-28	222452	31576	690403	882	Cautious return
2021-01-29	223299	31365	696402	847	Cautious return
2021-01-30	224205	30805	703338	906	Cautious return
2021-01-31	225097	30619	709791	892	Cautious return
2021-02-01	225995	30336	716560	898	Cautious return
2021-02-02	226891	29884	721457	896	Cautious return
2021-02-03	227786	29774	730326	895	Cautious return
2021-02-04	228705	29433	735685	919	Cautious return
2021-02-05	229619	29040	743837	914	Cautious return
2021-02-06	230600	28791	750856	981	Cautious return
2021-02-07	231531	28492	755339	931	Cautious return
2021-02-08	232490	28320	763794	959	Cautious return
2021-02-09	233436	27921	769869	946	Cautious return
2021-02-10	234375	27634	777651	939	Cautious return
2021-02-11	235349	27312	784438	974	Cautious return
2021-02-12	236374	26859	791826	1025	Cautious return
2021-02-13	237401	26799	799717	1027	Cautious return
2021-02-14	238416	26363	807878	1015	Cautious return
2021-02-15	239417	26280	814433	1001	Cautious return
2021-02-16	240462	25960	822528	1045	Cautious return
2021-02-17	241539	25486	830962	1077	Cautious return
2021-02-18	242601	25092	837282	1062	Cautious return
2021-02-19	243674	24806	845451	1073	Cautious return
2021-02-20	244804	24493	854683	1130	Cautious return
2021-02-21	245906	24206	861969	1102	Cautious return
2021-02-22	246990	23911	869815	1084	Cautious return
2021-02-23	248096	23645	878720	1106	Cautious return
2021-02-24	249249	23278	886370	1153	Cautious return
2021-02-25	250423	23019	895118	1174	Cautious return
2021-02-26	251594	22775	905569	1171	Cautious return
2021-02-27	252785	22361	912723	1191	Cautious return
2021-02-28	253973	22077	922425	1188	Cautious return
2021-03-01	255168	21872	930580	1195	Cautious return
2021-03-02	256354	21461	940169	1186	Cautious return
2021-03-03	257587	21239	948530	1233	Cautious return
2021-03-04	258830	20883	955306	1243	Cautious return
2021-03-05	260076	20650	965183	1246	Cautious return
