date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	85694	68830	104377	NA	Moderate return
2020-10-03	86492	66993	108300	798	Moderate return
2020-10-04	87277	65595	111909	785	Moderate return
2020-10-05	88052	64273	115297	775	Moderate return
2020-10-06	88823	63065	118632	771	Moderate return
2020-10-07	89574	61980	121821	751	Moderate return
2020-10-08	90314	61010	124864	740	Moderate return
2020-10-09	91061	60139	127732	747	Moderate return
2020-10-10	91789	59311	130633	728	Moderate return
2020-10-11	92515	58564	133705	726	Moderate return
2020-10-12	93227	57956	136420	712	Moderate return
2020-10-13	93942	57451	139250	715	Moderate return
2020-10-14	94654	56767	141958	712	Moderate return
2020-10-15	95361	56300	144647	707	Moderate return
2020-10-16	96047	55625	147112	686	Moderate return
2020-10-17	96735	55141	150055	688	Moderate return
2020-10-18	97424	54707	152656	689	Moderate return
2020-10-19	98104	54216	155385	680	Moderate return
2020-10-20	98788	53875	157709	684	Moderate return
2020-10-21	99469	53565	160677	681	Moderate return
2020-10-22	100132	53076	163026	663	Moderate return
2020-10-23	100794	52751	165761	662	Moderate return
2020-10-24	101451	52489	168196	657	Moderate return
2020-10-25	102098	52040	170716	647	Moderate return
2020-10-26	102742	51999	173178	644	Moderate return
2020-10-27	103390	51454	175802	648	Moderate return
2020-10-28	104028	51157	178322	638	Moderate return
2020-10-29	104663	51056	180949	635	Moderate return
2020-10-30	105313	50691	183825	650	Moderate return
2020-10-31	105925	50472	186171	612	Moderate return
2020-11-01	106543	50261	188820	618	Moderate return
2020-11-02	107161	49998	191613	618	Moderate return
2020-11-03	107779	49851	194253	618	Moderate return
2020-11-04	108418	49542	197111	639	Moderate return
2020-11-05	109036	49235	199539	618	Moderate return
2020-11-06	109640	49053	202175	604	Moderate return
2020-11-07	110260	48781	204952	620	Moderate return
2020-11-08	110862	48592	207631	602	Moderate return
2020-11-09	111458	48371	210183	596	Moderate return
2020-11-10	112065	48182	212796	607	Moderate return
2020-11-11	112668	47969	215469	603	Moderate return
2020-11-12	113291	47673	218252	623	Moderate return
2020-11-13	113884	47424	221433	593	Moderate return
2020-11-14	114482	47139	223726	598	Moderate return
2020-11-15	115073	46996	226664	591	Moderate return
2020-11-16	115651	46740	228997	578	Moderate return
2020-11-17	116242	46510	232029	591	Moderate return
2020-11-18	116830	46229	234915	588	Moderate return
2020-11-19	117418	45987	237698	588	Moderate return
2020-11-20	117999	45751	240450	581	Moderate return
2020-11-21	118595	45601	243600	596	Moderate return
2020-11-22	119178	45314	246091	583	Moderate return
2020-11-23	119763	45094	249228	585	Moderate return
2020-11-24	120354	44850	251901	591	Moderate return
2020-11-25	120945	44565	255267	591	Moderate return
2020-11-26	121533	44423	258289	588	Moderate return
2020-11-27	122119	44155	261267	586	Moderate return
2020-11-28	122694	43923	264528	575	Moderate return
2020-11-29	123294	43568	267968	600	Moderate return
2020-11-30	123883	43235	271459	589	Moderate return
2020-12-01	124469	43187	274166	586	Moderate return
2020-12-02	125061	42926	277418	592	Moderate return
2020-12-03	125650	42696	280344	589	Moderate return
2020-12-04	126251	42420	283992	601	Moderate return
2020-12-05	126840	42205	286948	589	Moderate return
2020-12-06	127435	41848	290226	595	Moderate return
2020-12-07	128034	41727	293488	599	Moderate return
2020-12-08	128649	41452	296834	615	Moderate return
2020-12-09	129253	41136	301053	604	Moderate return
2020-12-10	129863	40880	303884	610	Moderate return
2020-12-11	130478	40721	307665	615	Moderate return
2020-12-12	131088	40374	311372	610	Moderate return
2020-12-13	131691	40046	315041	603	Moderate return
2020-12-14	132313	39764	318236	622	Moderate return
2020-12-15	132928	39456	322175	615	Moderate return
2020-12-16	133556	39344	325730	628	Moderate return
2020-12-17	134177	39033	329512	621	Moderate return
2020-12-18	134773	38709	333286	596	Moderate return
2020-12-19	135390	38550	336716	617	Moderate return
2020-12-20	135996	38396	340973	606	Moderate return
2020-12-21	136620	38016	344873	624	Moderate return
2020-12-22	137262	37831	348483	642	Moderate return
2020-12-23	137890	37478	352655	628	Moderate return
2020-12-24	138532	37339	356776	642	Moderate return
2020-12-25	139189	37109	361148	657	Moderate return
2020-12-26	139845	36949	365651	656	Moderate return
2020-12-27	140484	36653	369139	639	Moderate return
2020-12-28	141117	36376	373724	633	Moderate return
2020-12-29	141771	36081	378018	654	Moderate return
2020-12-30	142411	35917	382360	640	Moderate return
2020-12-31	143078	35774	386637	667	Moderate return
2021-01-01	143767	35558	390783	689	Moderate return
2021-01-02	144440	35298	395626	673	Moderate return
2021-01-03	145113	34990	400676	673	Moderate return
2021-01-04	145799	34713	404837	686	Moderate return
2021-01-05	146508	34420	409934	709	Moderate return
2021-01-06	147184	34280	414338	676	Moderate return
2021-01-07	147877	33960	419793	693	Moderate return
2021-01-08	148594	33754	424166	717	Moderate return
2021-01-09	149305	33454	428701	711	Moderate return
2021-01-10	150023	33228	434128	718	Moderate return
2021-01-11	150741	33136	439317	718	Moderate return
2021-01-12	151475	32799	444565	734	Moderate return
2021-01-13	152226	32723	449331	751	Moderate return
2021-01-14	152974	32372	454974	748	Moderate return
2021-01-15	153725	32058	460015	751	Moderate return
2021-01-16	154476	31898	466514	751	Moderate return
2021-01-17	155236	31639	471458	760	Moderate return
2021-01-18	155989	31523	477046	753	Moderate return
2021-01-19	156764	31228	481725	775	Moderate return
2021-01-20	157522	31016	487481	758	Moderate return
2021-01-21	158303	30866	493884	781	Moderate return
2021-01-22	159097	30624	498471	794	Moderate return
2021-01-23	159886	30309	504962	789	Moderate return
2021-01-24	160713	30017	510626	827	Moderate return
2021-01-25	161528	29776	516709	815	Moderate return
2021-01-26	162361	29631	522545	833	Moderate return
