date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	6461571	5515007	7479194	NA	Normal (pre-intervention)
2020-10-03	6536960	5432007	7735713	75389	Normal (pre-intervention)
2020-10-04	6613027	5369086	7977021	76067	Normal (pre-intervention)
2020-10-05	6690171	5311819	8209658	77144	Normal (pre-intervention)
2020-10-06	6768337	5269810	8442970	78166	Normal (pre-intervention)
2020-10-07	6848032	5228621	8669425	79695	Normal (pre-intervention)
2020-10-08	6928046	5191506	8899892	80014	Normal (pre-intervention)
2020-10-09	7010142	5150426	9129387	82096	Normal (pre-intervention)
2020-10-10	7091820	5129294	9360890	81678	Normal (pre-intervention)
2020-10-11	7176858	5103840	9592849	85038	Normal (pre-intervention)
2020-10-12	7261027	5080339	9832560	84169	Normal (pre-intervention)
2020-10-13	7347719	5058860	10061581	86692	Normal (pre-intervention)
2020-10-14	7435319	5045253	10302934	87600	Normal (pre-intervention)
2020-10-15	7523898	5020088	10551952	88579	Normal (pre-intervention)
2020-10-16	7615571	5007536	10813603	91673	Normal (pre-intervention)
2020-10-17	7707954	4994713	11070053	92383	Normal (pre-intervention)
2020-10-18	7801285	4985128	11334901	93331	Normal (pre-intervention)
2020-10-19	7895890	4975823	11610339	94605	Normal (pre-intervention)
2020-10-20	7993315	4961530	11880480	97425	Normal (pre-intervention)
2020-10-21	8092256	4960792	12156467	98941	Normal (pre-intervention)
2020-10-22	8192590	4952965	12447762	100334	Normal (pre-intervention)
2020-10-23	8294039	4942425	12757329	101449	Normal (pre-intervention)
2020-10-24	8396645	4928781	13057531	102606	Normal (pre-intervention)
2020-10-25	8501467	4931787	13354863	104822	Normal (pre-intervention)
2020-10-26	8606859	4917164	13681238	105392	Normal (pre-intervention)
2020-10-27	8714181	4921732	14006676	107322	Normal (pre-intervention)
2020-10-28	8823927	4913562	14360069	109746	Normal (pre-intervention)
2020-10-29	8936270	4910903	14724168	112343	Normal (pre-intervention)
2020-10-30	9051126	4904439	15088885	114856	Normal (pre-intervention)
2020-10-31	9166976	4896984	15465354	115850	Normal (pre-intervention)
2020-11-01	9284551	4888284	15841870	117575	Normal (pre-intervention)
