date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1419588	1281761	1563140	NA	Cautious return
2020-10-03	1430690	1270457	1599202	11102	Cautious return
2020-10-04	1441527	1261109	1631412	10837	Cautious return
2020-10-05	1452266	1253491	1662093	10739	Cautious return
2020-10-06	1462702	1246734	1692988	10436	Cautious return
2020-10-07	1473029	1240405	1720727	10327	Cautious return
2020-10-08	1483134	1236002	1748479	10105	Cautious return
2020-10-09	1493074	1231227	1775257	9940	Cautious return
2020-10-10	1502870	1226816	1800652	9796	Cautious return
2020-10-11	1512504	1224759	1825493	9634	Cautious return
2020-10-12	1521853	1221405	1850248	9349	Cautious return
2020-10-13	1531094	1217615	1874081	9241	Cautious return
2020-10-14	1540237	1215115	1896378	9143	Cautious return
2020-10-15	1549338	1212691	1919359	9101	Cautious return
2020-10-16	1558189	1211763	1942162	8851	Cautious return
2020-10-17	1566891	1209833	1964131	8702	Cautious return
2020-10-18	1575314	1208214	1984873	8423	Cautious return
2020-10-19	1583637	1206620	2007129	8323	Cautious return
2020-10-20	1591830	1205070	2028238	8193	Cautious return
2020-10-21	1600026	1202879	2048218	8196	Cautious return
2020-10-22	1607983	1202399	2067941	7957	Cautious return
2020-10-23	1615884	1201727	2089178	7901	Cautious return
2020-10-24	1623685	1201386	2106063	7801	Cautious return
2020-10-25	1631239	1200695	2126461	7554	Cautious return
2020-10-26	1638642	1199108	2145101	7403	Cautious return
2020-10-27	1645982	1198654	2163745	7340	Cautious return
2020-10-28	1653245	1196667	2183554	7263	Cautious return
2020-10-29	1660490	1197167	2200052	7245	Cautious return
2020-10-30	1667593	1196527	2218004	7103	Cautious return
2020-10-31	1674450	1195496	2234145	6857	Cautious return
2020-11-01	1681256	1196024	2254289	6806	Cautious return
2020-11-02	1687779	1194368	2270017	6523	Cautious return
2020-11-03	1694409	1194066	2286202	6630	Cautious return
2020-11-04	1700743	1193605	2304112	6334	Cautious return
2020-11-05	1707051	1193294	2320317	6308	Cautious return
2020-11-06	1713429	1193686	2337043	6378	Cautious return
2020-11-07	1719458	1193396	2352874	6029	Cautious return
2020-11-08	1725468	1192253	2368383	6010	Cautious return
2020-11-09	1731414	1191780	2384587	5946	Cautious return
2020-11-10	1737325	1192914	2397554	5911	Cautious return
2020-11-11	1743088	1193103	2413361	5763	Cautious return
2020-11-12	1748754	1191913	2429355	5666	Cautious return
2020-11-13	1754291	1192227	2444456	5537	Cautious return
2020-11-14	1759828	1191014	2458960	5537	Cautious return
2020-11-15	1765289	1190313	2473442	5461	Cautious return
2020-11-16	1770641	1189964	2490228	5352	Cautious return
2020-11-17	1775930	1189814	2501655	5289	Cautious return
2020-11-18	1781084	1190331	2515877	5154	Cautious return
2020-11-19	1786223	1188398	2530607	5139	Cautious return
2020-11-20	1791288	1188693	2542816	5065	Cautious return
2020-11-21	1796135	1188503	2555494	4847	Cautious return
2020-11-22	1801023	1187837	2571828	4888	Cautious return
2020-11-23	1805788	1188323	2584903	4765	Cautious return
2020-11-24	1810419	1185670	2597348	4631	Cautious return
2020-11-25	1815074	1186106	2610986	4655	Cautious return
2020-11-26	1819649	1185094	2625444	4575	Cautious return
2020-11-27	1823979	1186305	2636414	4330	Cautious return
2020-11-28	1828512	1185139	2650238	4533	Cautious return
2020-11-29	1832652	1184499	2662520	4140	Cautious return
2020-11-30	1836973	1184067	2674585	4321	Cautious return
2020-12-01	1841489	1183840	2690610	4516	Cautious return
2020-12-02	1845716	1182663	2699951	4227	Cautious return
2020-12-03	1849745	1182608	2711021	4029	Cautious return
2020-12-04	1853776	1182779	2724904	4031	Cautious return
2020-12-05	1857865	1182500	2737385	4089	Cautious return
2020-12-06	1861969	1181903	2749431	4104	Cautious return
2020-12-07	1866164	1181155	2763849	4195	Cautious return
2020-12-08	1870195	1180347	2773254	4031	Cautious return
2020-12-09	1874045	1179019	2785601	3850	Cautious return
2020-12-10	1877836	1178646	2798871	3791	Cautious return
2020-12-11	1881591	1177712	2808604	3755	Cautious return
2020-12-12	1885500	1176164	2820681	3909	Cautious return
2020-12-13	1888976	1176369	2834043	3476	Cautious return
2020-12-14	1892512	1174349	2842496	3536	Cautious return
2020-12-15	1896088	1175030	2854918	3576	Cautious return
2020-12-16	1899506	1176487	2867972	3418	Cautious return
2020-12-17	1902989	1174468	2878974	3483	Cautious return
2020-12-18	1906486	1173317	2889571	3497	Cautious return
2020-12-19	1909940	1172273	2898674	3454	Cautious return
2020-12-20	1913245	1169929	2910035	3305	Cautious return
2020-12-21	1916577	1170495	2920245	3332	Cautious return
2020-12-22	1919635	1168481	2931609	3058	Cautious return
2020-12-23	1922928	1168405	2942523	3293	Cautious return
2020-12-24	1926092	1165521	2952050	3164	Cautious return
2020-12-25	1929161	1165896	2963488	3069	Cautious return
2020-12-26	1932030	1165312	2973635	2869	Cautious return
2020-12-27	1935056	1165055	2984872	3026	Cautious return
2020-12-28	1937899	1163194	2991606	2843	Cautious return
2020-12-29	1940784	1162225	3001721	2885	Cautious return
2020-12-30	1943669	1160968	3012714	2885	Cautious return
2020-12-31	1946554	1160526	3022289	2885	Cautious return
2021-01-01	1949438	1160088	3032606	2884	Cautious return
2021-01-02	1952342	1158438	3042260	2904	Cautious return
2021-01-03	1955210	1158259	3055279	2868	Cautious return
2021-01-04	1957765	1156851	3064771	2555	Cautious return
2021-01-05	1960523	1157100	3071903	2758	Cautious return
2021-01-06	1963269	1155169	3081936	2746	Cautious return
2021-01-07	1965876	1153633	3095250	2607	Cautious return
2021-01-08	1968390	1152217	3101853	2514	Cautious return
2021-01-09	1970976	1151036	3109031	2586	Cautious return
2021-01-10	1973423	1149764	3123426	2447	Cautious return
2021-01-11	1975919	1149833	3132275	2496	Cautious return
2021-01-12	1978416	1149851	3140103	2497	Cautious return
2021-01-13	1980925	1148360	3153937	2509	Cautious return
2021-01-14	1983225	1145230	3161772	2300	Cautious return
2021-01-15	1985634	1144991	3172181	2409	Cautious return
2021-01-16	1988094	1142379	3181959	2460	Cautious return
2021-01-17	1990451	1140943	3189099	2357	Cautious return
2021-01-18	1992742	1141475	3200841	2291	Cautious return
2021-01-19	1995163	1140302	3209765	2421	Cautious return
2021-01-20	1997338	1137846	3218943	2175	Cautious return
2021-01-21	1999472	1136918	3225505	2134	Cautious return
2021-01-22	2001608	1134051	3234664	2136	Cautious return
2021-01-23	2003692	1132312	3240959	2084	Cautious return
2021-01-24	2005747	1131019	3250290	2055	Cautious return
2021-01-25	2007836	1128527	3259739	2089	Cautious return
2021-01-26	2009867	1126557	3270850	2031	Cautious return
2021-01-27	2011800	1125286	3281361	1933	Cautious return
2021-01-28	2013873	1124485	3287544	2073	Cautious return
2021-01-29	2015951	1124809	3294478	2078	Cautious return
2021-01-30	2017869	1122231	3305056	1918	Cautious return
2021-01-31	2019673	1119939	3313855	1804	Cautious return
2021-02-01	2021721	1117517	3323118	2048	Cautious return
2021-02-02	2023512	1116798	3332043	1791	Cautious return
2021-02-03	2025589	1116012	3339589	2077	Cautious return
2021-02-04	2027533	1113860	3351933	1944	Cautious return
2021-02-05	2029382	1112333	3357963	1849	Cautious return
2021-02-06	2031387	1110756	3367256	2005	Cautious return
2021-02-07	2033080	1109830	3375496	1693	Cautious return
2021-02-08	2034870	1109016	3383574	1790	Cautious return
2021-02-09	2036589	1107301	3390800	1719	Cautious return
2021-02-10	2038406	1105942	3400801	1817	Cautious return
2021-02-11	2040158	1104298	3408103	1752	Cautious return
2021-02-12	2041847	1103045	3415842	1689	Cautious return
2021-02-13	2043738	1101629	3426869	1891	Cautious return
2021-02-14	2045399	1101622	3435685	1661	Cautious return
2021-02-15	2047031	1098673	3440940	1632	Cautious return
2021-02-16	2048690	1098267	3451535	1659	Cautious return
2021-02-17	2050521	1095796	3456423	1831	Cautious return
2021-02-18	2052130	1093583	3469247	1609	Cautious return
2021-02-19	2053832	1093201	3475369	1702	Cautious return
2021-02-20	2055300	1090347	3484237	1468	Cautious return
2021-02-21	2056983	1090657	3491657	1683	Cautious return
2021-02-22	2058648	1088422	3501865	1665	Cautious return
2021-02-23	2060167	1085521	3507068	1519	Cautious return
2021-02-24	2061771	1084363	3516153	1604	Cautious return
2021-02-25	2063329	1082693	3524410	1558	Cautious return
2021-02-26	2064812	1081990	3528970	1483	Cautious return
2021-02-27	2066323	1081093	3539633	1511	Cautious return
2021-02-28	2067721	1079461	3551317	1398	Cautious return
2021-03-01	2069185	1076667	3557079	1464	Cautious return
2021-03-02	2070718	1073412	3559688	1533	Cautious return
2021-03-03	2072098	1071405	3567474	1380	Cautious return
2021-03-04	2073398	1068816	3577868	1300	Cautious return
2021-03-05	2074679	1067440	3586033	1281	Cautious return
