date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	118853	98622	140694	NA	Cautious return
2020-10-03	120503	96809	146324	1650	Cautious return
2020-10-04	122134	95297	151590	1631	Cautious return
2020-10-05	123748	94184	156718	1614	Cautious return
2020-10-06	125345	93254	161356	1597	Cautious return
2020-10-07	126924	92319	166066	1579	Cautious return
2020-10-08	128501	91585	170236	1577	Cautious return
2020-10-09	130065	90977	174800	1564	Cautious return
2020-10-10	131600	90538	178930	1535	Cautious return
2020-10-11	133121	90042	183072	1521	Cautious return
2020-10-12	134619	89639	187311	1498	Cautious return
2020-10-13	136120	89242	191360	1501	Cautious return
2020-10-14	137599	88853	195305	1479	Cautious return
2020-10-15	139087	88529	199209	1488	Cautious return
2020-10-16	140580	88277	203267	1493	Cautious return
2020-10-17	142051	87969	207090	1471	Cautious return
2020-10-18	143492	87866	211072	1441	Cautious return
2020-10-19	144932	87634	214982	1440	Cautious return
2020-10-20	146352	87546	218750	1420	Cautious return
2020-10-21	147738	87318	222253	1386	Cautious return
2020-10-22	149137	87217	226351	1399	Cautious return
2020-10-23	150528	87060	229957	1391	Cautious return
2020-10-24	151915	86917	233889	1387	Cautious return
2020-10-25	153284	86711	237790	1369	Cautious return
2020-10-26	154651	86783	241365	1367	Cautious return
2020-10-27	156011	86547	244962	1360	Cautious return
2020-10-28	157341	86449	248726	1330	Cautious return
2020-10-29	158659	86553	252210	1318	Cautious return
2020-10-30	159990	86434	256109	1331	Cautious return
2020-10-31	161288	86293	259961	1298	Cautious return
2020-11-01	162592	86136	263247	1304	Cautious return
2020-11-02	163905	86203	266783	1313	Cautious return
2020-11-03	165175	86033	270763	1270	Cautious return
2020-11-04	166443	85773	274805	1268	Cautious return
2020-11-05	167711	85818	278365	1268	Cautious return
2020-11-06	168958	85744	281770	1247	Cautious return
2020-11-07	170176	85685	285378	1218	Cautious return
2020-11-08	171403	85805	289158	1227	Cautious return
2020-11-09	172630	85744	292938	1227	Cautious return
2020-11-10	173866	85582	296459	1236	Cautious return
2020-11-11	175103	85502	300029	1237	Cautious return
2020-11-12	176313	85418	304155	1210	Cautious return
2020-11-13	177515	85287	307589	1202	Cautious return
2020-11-14	178693	85202	311643	1178	Cautious return
2020-11-15	179860	85112	315326	1167	Cautious return
2020-11-16	181044	84774	319156	1184	Cautious return
2020-11-17	182215	84803	322496	1171	Cautious return
2020-11-18	183401	84897	326626	1186	Cautious return
2020-11-19	184551	84776	330174	1150	Cautious return
2020-11-20	185706	84655	333768	1155	Cautious return
2020-11-21	186862	84611	337597	1156	Cautious return
2020-11-22	187983	84199	341216	1121	Cautious return
2020-11-23	189130	84168	345439	1147	Cautious return
2020-11-24	190271	84092	348899	1141	Cautious return
2020-11-25	191384	83937	352924	1113	Cautious return
2020-11-26	192502	83812	356197	1118	Cautious return
2020-11-27	193603	83691	360208	1101	Cautious return
2020-11-28	194692	83655	364359	1089	Cautious return
2020-11-29	195769	83554	368142	1077	Cautious return
2020-11-30	196866	83478	371594	1097	Cautious return
2020-12-01	197976	83554	375638	1110	Cautious return
2020-12-02	199062	83623	379460	1086	Cautious return
2020-12-03	200152	83608	383494	1090	Cautious return
2020-12-04	201247	83273	388406	1095	Cautious return
2020-12-05	202323	83253	392088	1076	Cautious return
2020-12-06	203403	83345	395729	1080	Cautious return
2020-12-07	204461	83069	399888	1058	Cautious return
2020-12-08	205518	83002	404487	1057	Cautious return
2020-12-09	206569	83152	408091	1051	Cautious return
2020-12-10	207617	82963	411591	1048	Cautious return
2020-12-11	208663	82964	415660	1046	Cautious return
2020-12-12	209710	82935	419846	1047	Cautious return
2020-12-13	210737	82762	424216	1027	Cautious return
2020-12-14	211757	82675	428054	1020	Cautious return
2020-12-15	212790	82633	432491	1033	Cautious return
2020-12-16	213823	82689	436991	1033	Cautious return
2020-12-17	214861	82442	441318	1038	Cautious return
2020-12-18	215893	82322	445417	1032	Cautious return
2020-12-19	216884	82348	449050	991	Cautious return
2020-12-20	217919	82036	453315	1035	Cautious return
2020-12-21	218957	81868	457850	1038	Cautious return
2020-12-22	219980	81726	462055	1023	Cautious return
2020-12-23	221000	81480	466547	1020	Cautious return
2020-12-24	221996	81354	470796	996	Cautious return
2020-12-25	222993	81074	475335	997	Cautious return
2020-12-26	223981	80931	479277	988	Cautious return
2020-12-27	224976	80670	484217	995	Cautious return
2020-12-28	225976	80524	488442	1000	Cautious return
2020-12-29	226975	80289	492980	999	Cautious return
2020-12-30	227966	80121	497702	991	Cautious return
2020-12-31	228966	79937	502112	1000	Cautious return
2021-01-01	229977	79681	506712	1011	Cautious return
2021-01-02	230967	79761	511437	990	Cautious return
2021-01-03	231961	79489	516711	994	Cautious return
2021-01-04	232929	79015	520593	968	Cautious return
2021-01-05	233899	78812	525335	970	Cautious return
2021-01-06	234887	78808	530639	988	Cautious return
2021-01-07	235863	78544	535401	976	Cautious return
2021-01-08	236840	78332	539807	977	Cautious return
2021-01-09	237804	78126	543752	964	Cautious return
2021-01-10	238784	78015	548646	980	Cautious return
2021-01-11	239747	77637	552204	963	Cautious return
2021-01-12	240723	77677	557860	976	Cautious return
2021-01-13	241706	77233	563073	983	Cautious return
2021-01-14	242670	77084	568372	964	Cautious return
2021-01-15	243645	77041	573522	975	Cautious return
2021-01-16	244607	76821	578110	962	Cautious return
2021-01-17	245578	76678	582591	971	Cautious return
2021-01-18	246557	76431	588414	979	Cautious return
2021-01-19	247530	76242	592759	973	Cautious return
2021-01-20	248507	76051	597681	977	Cautious return
2021-01-21	249466	75985	603304	959	Cautious return
2021-01-22	250430	75520	608246	964	Cautious return
2021-01-23	251426	75307	614192	996	Cautious return
2021-01-24	252398	75320	619589	972	Cautious return
2021-01-25	253344	74879	624247	946	Cautious return
2021-01-26	254295	74892	628992	951	Cautious return
2021-01-27	255251	74611	633536	956	Cautious return
2021-01-28	256224	74319	640298	973	Cautious return
2021-01-29	257184	74165	645422	960	Cautious return
2021-01-30	258162	73876	649881	978	Cautious return
2021-01-31	259134	73452	656230	972	Cautious return
2021-02-01	260092	73399	662383	958	Cautious return
2021-02-02	261063	73277	667126	971	Cautious return
2021-02-03	262011	72824	672075	948	Cautious return
2021-02-04	262988	72646	677968	977	Cautious return
2021-02-05	263975	72493	683025	987	Cautious return
2021-02-06	264945	72303	689553	970	Cautious return
2021-02-07	265925	71969	695270	980	Cautious return
2021-02-08	266903	71711	700576	978	Cautious return
2021-02-09	267871	71400	706919	968	Cautious return
2021-02-10	268859	71257	712152	988	Cautious return
2021-02-11	269848	70995	718750	989	Cautious return
2021-02-12	270846	70411	725009	998	Cautious return
2021-02-13	271802	70387	730551	956	Cautious return
2021-02-14	272763	70222	736085	961	Cautious return
2021-02-15	273737	70083	742248	974	Cautious return
2021-02-16	274711	69825	748647	974	Cautious return
2021-02-17	275676	69566	753928	965	Cautious return
2021-02-18	276678	69381	759964	1002	Cautious return
2021-02-19	277652	69048	765490	974	Cautious return
2021-02-20	278630	68731	771730	978	Cautious return
2021-02-21	279600	68466	779818	970	Cautious return
2021-02-22	280583	68557	784077	983	Cautious return
2021-02-23	281540	68242	791698	957	Cautious return
2021-02-24	282531	68260	798273	991	Cautious return
2021-02-25	283487	67836	803241	956	Cautious return
2021-02-26	284484	67745	810475	997	Cautious return
2021-02-27	285491	67570	816407	1007	Cautious return
2021-02-28	286489	67570	822761	998	Cautious return
2021-03-01	287440	66838	830183	951	Cautious return
2021-03-02	288433	66701	834854	993	Cautious return
2021-03-03	289458	66675	842799	1025	Cautious return
2021-03-04	290467	66470	848028	1009	Cautious return
2021-03-05	291477	66212	855913	1010	Cautious return
