date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	131688	100990	166217	NA	Soc. Dist. + Travel Ban
2020-10-03	133044	97552	173507	1356	Soc. Dist. + Travel Ban
2020-10-04	134379	94589	180362	1335	Soc. Dist. + Travel Ban
2020-10-05	135719	92096	186783	1340	Soc. Dist. + Travel Ban
2020-10-06	137043	89839	193065	1324	Soc. Dist. + Travel Ban
2020-10-07	138377	88072	198972	1334	Soc. Dist. + Travel Ban
2020-10-08	139747	86198	205146	1370	Soc. Dist. + Travel Ban
2020-10-09	141070	84631	210942	1323	Soc. Dist. + Travel Ban
2020-10-10	142455	83135	216760	1385	Soc. Dist. + Travel Ban
2020-10-11	143789	81749	222197	1334	Soc. Dist. + Travel Ban
2020-10-12	145124	80305	227723	1335	Soc. Dist. + Travel Ban
2020-10-13	146503	79300	233639	1379	Soc. Dist. + Travel Ban
2020-10-14	147898	78224	239511	1395	Soc. Dist. + Travel Ban
2020-10-15	149274	77000	244810	1376	Soc. Dist. + Travel Ban
2020-10-16	150639	75927	250059	1365	Soc. Dist. + Travel Ban
2020-10-17	152002	74979	256161	1363	Soc. Dist. + Travel Ban
2020-10-18	153377	73967	262144	1375	Soc. Dist. + Travel Ban
2020-10-19	154763	73218	267516	1386	Soc. Dist. + Travel Ban
2020-10-20	156171	72245	273004	1408	Soc. Dist. + Travel Ban
2020-10-21	157570	71471	278814	1399	Soc. Dist. + Travel Ban
2020-10-22	158959	70879	284904	1389	Soc. Dist. + Travel Ban
2020-10-23	160371	70250	290689	1412	Soc. Dist. + Travel Ban
2020-10-24	161797	69493	297093	1426	Soc. Dist. + Travel Ban
2020-10-25	163222	69043	302671	1425	Soc. Dist. + Travel Ban
2020-10-26	164678	68091	309131	1456	Soc. Dist. + Travel Ban
2020-10-27	166138	67569	316005	1460	Soc. Dist. + Travel Ban
2020-10-28	167622	67266	321820	1484	Soc. Dist. + Travel Ban
2020-10-29	169074	66945	328057	1452	Soc. Dist. + Travel Ban
2020-10-30	170555	66241	334563	1481	Soc. Dist. + Travel Ban
2020-10-31	172053	66026	340407	1498	Soc. Dist. + Travel Ban
2020-11-01	173555	65512	347408	1502	Soc. Dist. + Travel Ban
2020-11-02	175035	65159	354229	1480	Soc. Dist. + Travel Ban
2020-11-03	176543	64692	361264	1508	Soc. Dist. + Travel Ban
2020-11-04	178117	64211	368116	1574	Soc. Dist. + Travel Ban
2020-11-05	179648	63659	375366	1531	Soc. Dist. + Travel Ban
2020-11-06	181212	63334	382146	1564	Soc. Dist. + Travel Ban
2020-11-07	182782	63076	389640	1570	Soc. Dist. + Travel Ban
2020-11-08	184398	62496	397391	1616	Soc. Dist. + Travel Ban
2020-11-09	186027	62367	405273	1629	Soc. Dist. + Travel Ban
2020-11-10	187677	62179	413726	1650	Soc. Dist. + Travel Ban
2020-11-11	189360	61631	421610	1683	Soc. Dist. + Travel Ban
2020-11-12	191017	61181	429082	1657	Soc. Dist. + Travel Ban
2020-11-13	192706	60898	437630	1689	Soc. Dist. + Travel Ban
2020-11-14	194449	60939	446121	1743	Soc. Dist. + Travel Ban
2020-11-15	196174	60347	455350	1725	Soc. Dist. + Travel Ban
2020-11-16	197948	59987	465527	1774	Soc. Dist. + Travel Ban
2020-11-17	199674	59624	474328	1726	Soc. Dist. + Travel Ban
2020-11-18	201459	59242	482731	1785	Soc. Dist. + Travel Ban
2020-11-19	203270	58981	492641	1811	Soc. Dist. + Travel Ban
2020-11-20	205087	58645	502245	1817	Soc. Dist. + Travel Ban
2020-11-21	206951	58079	512015	1864	Soc. Dist. + Travel Ban
2020-11-22	208862	57673	522050	1911	Soc. Dist. + Travel Ban
2020-11-23	210804	57361	532748	1942	Soc. Dist. + Travel Ban
2020-11-24	212725	56989	544064	1921	Soc. Dist. + Travel Ban
2020-11-25	214656	56550	554107	1931	Soc. Dist. + Travel Ban
2020-11-26	216663	56167	565386	2007	Soc. Dist. + Travel Ban
2020-11-27	218661	55748	575728	1998	Soc. Dist. + Travel Ban
2020-11-28	220685	55402	587382	2024	Soc. Dist. + Travel Ban
2020-11-29	222763	55159	599478	2078	Soc. Dist. + Travel Ban
2020-11-30	224862	54754	611443	2099	Soc. Dist. + Travel Ban
2020-12-01	226959	54413	625142	2097	Soc. Dist. + Travel Ban
2020-12-02	229161	54032	637902	2202	Soc. Dist. + Travel Ban
2020-12-03	231395	53912	653499	2234	Soc. Dist. + Travel Ban
2020-12-04	233624	53197	666328	2229	Soc. Dist. + Travel Ban
2020-12-05	235928	53041	679978	2304	Soc. Dist. + Travel Ban
2020-12-06	238259	52694	694231	2331	Soc. Dist. + Travel Ban
2020-12-07	240647	52186	708186	2388	Soc. Dist. + Travel Ban
2020-12-08	243070	51987	724168	2423	Soc. Dist. + Travel Ban
2020-12-09	245535	51695	738619	2465	Soc. Dist. + Travel Ban
2020-12-10	248023	51216	755498	2488	Soc. Dist. + Travel Ban
2020-12-11	250546	50781	771155	2523	Soc. Dist. + Travel Ban
2020-12-12	253097	50472	787369	2551	Soc. Dist. + Travel Ban
2020-12-13	255678	50036	803343	2581	Soc. Dist. + Travel Ban
2020-12-14	258362	49774	820989	2684	Soc. Dist. + Travel Ban
2020-12-15	261069	49543	838859	2707	Soc. Dist. + Travel Ban
2020-12-16	263827	49210	858166	2758	Soc. Dist. + Travel Ban
2020-12-17	266664	48645	877135	2837	Soc. Dist. + Travel Ban
2020-12-18	269493	48541	893738	2829	Soc. Dist. + Travel Ban
2020-12-19	272367	48196	913805	2874	Soc. Dist. + Travel Ban
2020-12-20	275309	47979	933258	2942	Soc. Dist. + Travel Ban
2020-12-21	278366	47503	955416	3057	Soc. Dist. + Travel Ban
2020-12-22	281398	47186	976060	3032	Soc. Dist. + Travel Ban
2020-12-23	284496	46735	996068	3098	Soc. Dist. + Travel Ban
2020-12-24	287664	46483	1016642	3168	Soc. Dist. + Travel Ban
2020-12-25	290920	46099	1040435	3256	Soc. Dist. + Travel Ban
2020-12-26	294230	45911	1063569	3310	Soc. Dist. + Travel Ban
2020-12-27	297656	45270	1087837	3426	Soc. Dist. + Travel Ban
2020-12-28	301128	44835	1110693	3472	Soc. Dist. + Travel Ban
2020-12-29	304684	44609	1135962	3556	Soc. Dist. + Travel Ban
2020-12-30	308298	44266	1160134	3614	Soc. Dist. + Travel Ban
2020-12-31	311933	44111	1185565	3635	Soc. Dist. + Travel Ban
2021-01-01	315695	43433	1211503	3762	Soc. Dist. + Travel Ban
2021-01-02	319490	43134	1237902	3795	Soc. Dist. + Travel Ban
2021-01-03	323426	42883	1266879	3936	Soc. Dist. + Travel Ban
2021-01-04	327445	42407	1294074	4019	Soc. Dist. + Travel Ban
2021-01-05	331519	42140	1320862	4074	Soc. Dist. + Travel Ban
2021-01-06	335716	41856	1351720	4197	Soc. Dist. + Travel Ban
2021-01-07	339979	41429	1383382	4263	Soc. Dist. + Travel Ban
2021-01-08	344293	41144	1412974	4314	Soc. Dist. + Travel Ban
2021-01-09	348720	40862	1447176	4427	Soc. Dist. + Travel Ban
2021-01-10	353221	40528	1480273	4501	Soc. Dist. + Travel Ban
2021-01-11	357843	39897	1515268	4622	Soc. Dist. + Travel Ban
2021-01-12	362544	39388	1545485	4701	Soc. Dist. + Travel Ban
2021-01-13	367350	39291	1581953	4806	Soc. Dist. + Travel Ban
2021-01-14	372193	38807	1619954	4843	Soc. Dist. + Travel Ban
2021-01-15	377195	38419	1655960	5002	Soc. Dist. + Travel Ban
2021-01-16	382282	38070	1695863	5087	Soc. Dist. + Travel Ban
2021-01-17	387505	37836	1736567	5223	Soc. Dist. + Travel Ban
2021-01-18	392853	37477	1775283	5348	Soc. Dist. + Travel Ban
2021-01-19	398281	37077	1822668	5428	Soc. Dist. + Travel Ban
2021-01-20	403812	36719	1862507	5531	Soc. Dist. + Travel Ban
2021-01-21	409469	36337	1906779	5657	Soc. Dist. + Travel Ban
2021-01-22	415223	35689	1949332	5754	Soc. Dist. + Travel Ban
2021-01-23	421153	35550	1994577	5930	Soc. Dist. + Travel Ban
2021-01-24	427172	35153	2040798	6019	Soc. Dist. + Travel Ban
2021-01-25	433269	34986	2087301	6097	Soc. Dist. + Travel Ban
2021-01-26	439511	34729	2134875	6242	Soc. Dist. + Travel Ban
2021-01-27	445896	34292	2185441	6385	Soc. Dist. + Travel Ban
2021-01-28	452431	33854	2237466	6535	Soc. Dist. + Travel Ban
2021-01-29	459078	33637	2290636	6647	Soc. Dist. + Travel Ban
2021-01-30	465837	33059	2343759	6759	Soc. Dist. + Travel Ban
2021-01-31	472717	32981	2396439	6880	Soc. Dist. + Travel Ban
2021-02-01	479678	32721	2457825	6961	Soc. Dist. + Travel Ban
2021-02-02	486863	32206	2515897	7185	Soc. Dist. + Travel Ban
2021-02-03	494210	32163	2571746	7347	Soc. Dist. + Travel Ban
2021-02-04	501598	32017	2633349	7388	Soc. Dist. + Travel Ban
2021-02-05	509186	31676	2698196	7588	Soc. Dist. + Travel Ban
2021-02-06	516959	31290	2759717	7773	Soc. Dist. + Travel Ban
2021-02-07	524791	30654	2823733	7832	Soc. Dist. + Travel Ban
2021-02-08	532832	30341	2884191	8041	Soc. Dist. + Travel Ban
2021-02-09	540978	30324	2958250	8146	Soc. Dist. + Travel Ban
2021-02-10	549346	29883	3023878	8368	Soc. Dist. + Travel Ban
2021-02-11	557824	29521	3098944	8478	Soc. Dist. + Travel Ban
2021-02-12	566406	29451	3164251	8582	Soc. Dist. + Travel Ban
2021-02-13	575161	29199	3239351	8755	Soc. Dist. + Travel Ban
2021-02-14	584054	28758	3311353	8893	Soc. Dist. + Travel Ban
2021-02-15	593077	28538	3390000	9023	Soc. Dist. + Travel Ban
2021-02-16	602273	28389	3471790	9196	Soc. Dist. + Travel Ban
2021-02-17	611663	27857	3551866	9390	Soc. Dist. + Travel Ban
2021-02-18	621177	27780	3640972	9514	Soc. Dist. + Travel Ban
2021-02-19	630750	27436	3722997	9573	Soc. Dist. + Travel Ban
2021-02-20	640568	27220	3808896	9818	Soc. Dist. + Travel Ban
2021-02-21	650473	26965	3895979	9905	Soc. Dist. + Travel Ban
2021-02-22	660594	26647	3984623	10121	Soc. Dist. + Travel Ban
2021-02-23	670809	26086	4076836	10215	Soc. Dist. + Travel Ban
2021-02-24	681224	26218	4167230	10415	Soc. Dist. + Travel Ban
2021-02-25	691766	25739	4264439	10542	Soc. Dist. + Travel Ban
2021-02-26	702544	25263	4361316	10778	Soc. Dist. + Travel Ban
