date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	606536	542336	674132	NA	Soc. Dist. + Travel Ban
2020-10-03	609444	535207	688120	2908	Soc. Dist. + Travel Ban
2020-10-04	612271	529146	701775	2827	Soc. Dist. + Travel Ban
2020-10-05	615083	523817	714127	2812	Soc. Dist. + Travel Ban
2020-10-06	617873	519454	725348	2790	Soc. Dist. + Travel Ban
2020-10-07	620557	514830	736361	2684	Soc. Dist. + Travel Ban
2020-10-08	623142	510980	746496	2585	Soc. Dist. + Travel Ban
2020-10-09	625699	507537	757251	2557	Soc. Dist. + Travel Ban
2020-10-10	628255	504039	766998	2556	Soc. Dist. + Travel Ban
2020-10-11	630692	501087	776297	2437	Soc. Dist. + Travel Ban
2020-10-12	633164	498058	786044	2472	Soc. Dist. + Travel Ban
2020-10-13	635591	495435	795162	2427	Soc. Dist. + Travel Ban
2020-10-14	637918	492886	804355	2327	Soc. Dist. + Travel Ban
2020-10-15	640192	490227	812877	2274	Soc. Dist. + Travel Ban
2020-10-16	642399	487839	821344	2207	Soc. Dist. + Travel Ban
2020-10-17	644667	485748	829367	2268	Soc. Dist. + Travel Ban
2020-10-18	646765	483266	838077	2098	Soc. Dist. + Travel Ban
2020-10-19	648881	480849	845689	2116	Soc. Dist. + Travel Ban
2020-10-20	651023	478746	854146	2142	Soc. Dist. + Travel Ban
2020-10-21	653100	476994	861277	2077	Soc. Dist. + Travel Ban
2020-10-22	655112	475766	869048	2012	Soc. Dist. + Travel Ban
2020-10-23	657048	473608	876508	1936	Soc. Dist. + Travel Ban
2020-10-24	659015	472343	883716	1967	Soc. Dist. + Travel Ban
2020-10-25	660947	470296	890851	1932	Soc. Dist. + Travel Ban
2020-10-26	662839	469201	897746	1892	Soc. Dist. + Travel Ban
2020-10-27	664704	467509	905267	1865	Soc. Dist. + Travel Ban
2020-10-28	666476	466144	911881	1772	Soc. Dist. + Travel Ban
2020-10-29	668221	464696	918080	1745	Soc. Dist. + Travel Ban
2020-10-30	669986	463230	925419	1765	Soc. Dist. + Travel Ban
2020-10-31	671658	461540	932179	1672	Soc. Dist. + Travel Ban
2020-11-01	673357	460264	938492	1699	Soc. Dist. + Travel Ban
2020-11-02	675006	459177	946702	1649	Soc. Dist. + Travel Ban
2020-11-03	676642	457748	952457	1636	Soc. Dist. + Travel Ban
2020-11-04	678183	456853	958174	1541	Soc. Dist. + Travel Ban
2020-11-05	679771	455510	964211	1588	Soc. Dist. + Travel Ban
2020-11-06	681347	453986	971230	1576	Soc. Dist. + Travel Ban
2020-11-07	682939	453451	977338	1592	Soc. Dist. + Travel Ban
2020-11-08	684459	452343	983588	1520	Soc. Dist. + Travel Ban
2020-11-09	686013	450363	990292	1554	Soc. Dist. + Travel Ban
2020-11-10	687465	449569	995069	1452	Soc. Dist. + Travel Ban
2020-11-11	688901	449035	1001997	1436	Soc. Dist. + Travel Ban
2020-11-12	690310	447960	1008154	1409	Soc. Dist. + Travel Ban
2020-11-13	691659	446804	1013655	1349	Soc. Dist. + Travel Ban
2020-11-14	693007	445471	1020687	1348	Soc. Dist. + Travel Ban
2020-11-15	694397	444645	1025874	1390	Soc. Dist. + Travel Ban
2020-11-16	695785	443179	1032321	1388	Soc. Dist. + Travel Ban
2020-11-17	697115	442799	1038195	1330	Soc. Dist. + Travel Ban
2020-11-18	698415	441793	1042806	1300	Soc. Dist. + Travel Ban
2020-11-19	699697	440226	1049718	1282	Soc. Dist. + Travel Ban
2020-11-20	701019	439141	1055055	1322	Soc. Dist. + Travel Ban
2020-11-21	702330	438855	1061413	1311	Soc. Dist. + Travel Ban
2020-11-22	703596	437617	1067749	1266	Soc. Dist. + Travel Ban
2020-11-23	704856	436654	1073213	1260	Soc. Dist. + Travel Ban
2020-11-24	706132	436137	1079352	1276	Soc. Dist. + Travel Ban
2020-11-25	707349	434900	1083888	1217	Soc. Dist. + Travel Ban
2020-11-26	708599	434221	1088943	1250	Soc. Dist. + Travel Ban
2020-11-27	709816	433508	1094292	1217	Soc. Dist. + Travel Ban
2020-11-28	710953	431570	1101269	1137	Soc. Dist. + Travel Ban
2020-11-29	712095	431460	1106411	1142	Soc. Dist. + Travel Ban
2020-11-30	713268	430595	1111925	1173	Soc. Dist. + Travel Ban
2020-12-01	714337	428834	1116661	1069	Soc. Dist. + Travel Ban
2020-12-02	715413	427992	1122847	1076	Soc. Dist. + Travel Ban
2020-12-03	716525	427036	1127911	1112	Soc. Dist. + Travel Ban
2020-12-04	717662	426108	1133390	1137	Soc. Dist. + Travel Ban
2020-12-05	718749	424479	1138758	1087	Soc. Dist. + Travel Ban
2020-12-06	719796	424046	1142802	1047	Soc. Dist. + Travel Ban
2020-12-07	720871	422813	1149525	1075	Soc. Dist. + Travel Ban
2020-12-08	721943	421071	1153795	1072	Soc. Dist. + Travel Ban
2020-12-09	722956	420950	1159534	1013	Soc. Dist. + Travel Ban
2020-12-10	724045	419415	1164631	1089	Soc. Dist. + Travel Ban
2020-12-11	725132	418977	1170501	1087	Soc. Dist. + Travel Ban
2020-12-12	726169	417751	1175149	1037	Soc. Dist. + Travel Ban
2020-12-13	727275	416696	1180180	1106	Soc. Dist. + Travel Ban
2020-12-14	728267	416390	1186612	992	Soc. Dist. + Travel Ban
2020-12-15	729275	415070	1190227	1008	Soc. Dist. + Travel Ban
2020-12-16	730332	413597	1197509	1057	Soc. Dist. + Travel Ban
2020-12-17	731265	412993	1202599	933	Soc. Dist. + Travel Ban
2020-12-18	732280	412372	1207233	1015	Soc. Dist. + Travel Ban
2020-12-19	733259	411588	1212624	979	Soc. Dist. + Travel Ban
2020-12-20	734243	410275	1219368	984	Soc. Dist. + Travel Ban
2020-12-21	735245	409763	1223447	1002	Soc. Dist. + Travel Ban
2020-12-22	736228	408558	1229644	983	Soc. Dist. + Travel Ban
2020-12-23	737207	408065	1233775	979	Soc. Dist. + Travel Ban
2020-12-24	738135	406952	1239426	928	Soc. Dist. + Travel Ban
