date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	184902	144555	230667	NA	Normal (pre-intervention)
2020-10-03	185813	139475	239264	911	Normal (pre-intervention)
2020-10-04	186711	135013	247175	898	Normal (pre-intervention)
2020-10-05	187641	131299	254496	930	Normal (pre-intervention)
2020-10-06	188596	127841	261592	955	Normal (pre-intervention)
2020-10-07	189570	124747	268411	974	Normal (pre-intervention)
2020-10-08	190529	121820	274876	959	Normal (pre-intervention)
2020-10-09	191483	119361	281426	954	Normal (pre-intervention)
2020-10-10	192459	116822	287945	976	Normal (pre-intervention)
2020-10-11	193473	114783	294422	1014	Normal (pre-intervention)
2020-10-12	194534	112876	301155	1061	Normal (pre-intervention)
2020-10-13	195569	111189	306964	1035	Normal (pre-intervention)
2020-10-14	196605	109640	313068	1036	Normal (pre-intervention)
2020-10-15	197680	108004	319842	1075	Normal (pre-intervention)
2020-10-16	198745	105899	325734	1065	Normal (pre-intervention)
2020-10-17	199821	104976	331997	1076	Normal (pre-intervention)
2020-10-18	200903	103430	338836	1082	Normal (pre-intervention)
2020-10-19	202024	102265	345785	1121	Normal (pre-intervention)
2020-10-20	203172	100587	351726	1148	Normal (pre-intervention)
2020-10-21	204352	99133	359464	1180	Normal (pre-intervention)
2020-10-22	205537	98202	365935	1185	Normal (pre-intervention)
2020-10-23	206719	96860	372770	1182	Normal (pre-intervention)
2020-10-24	207953	95834	379431	1234	Normal (pre-intervention)
2020-10-25	209165	94476	386840	1212	Normal (pre-intervention)
2020-10-26	210401	93595	394731	1236	Normal (pre-intervention)
2020-10-27	211684	92118	401868	1283	Normal (pre-intervention)
2020-10-28	213016	91329	409860	1332	Normal (pre-intervention)
2020-10-29	214313	90325	417507	1297	Normal (pre-intervention)
2020-10-30	215685	89712	425589	1372	Normal (pre-intervention)
2020-10-31	217029	88477	433810	1344	Normal (pre-intervention)
2020-11-01	218468	87671	442897	1439	Normal (pre-intervention)
2020-11-02	219927	86422	452030	1459	Normal (pre-intervention)
2020-11-03	221412	85176	460625	1485	Normal (pre-intervention)
2020-11-04	222966	84510	469965	1554	Normal (pre-intervention)
2020-11-05	224522	83682	479722	1556	Normal (pre-intervention)
2020-11-06	226130	82715	489986	1608	Normal (pre-intervention)
2020-11-07	227785	82070	499691	1655	Normal (pre-intervention)
2020-11-08	229479	80917	511024	1694	Normal (pre-intervention)
