date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	131336	112712	151339	NA	Soc. Dist. + Travel Ban
2020-10-03	132401	110730	155935	1065	Soc. Dist. + Travel Ban
2020-10-04	133453	109127	160143	1052	Soc. Dist. + Travel Ban
2020-10-05	134484	107724	164026	1031	Soc. Dist. + Travel Ban
2020-10-06	135506	106552	167882	1022	Soc. Dist. + Travel Ban
2020-10-07	136506	105333	171492	1000	Soc. Dist. + Travel Ban
2020-10-08	137493	104416	175040	987	Soc. Dist. + Travel Ban
2020-10-09	138473	103460	178395	980	Soc. Dist. + Travel Ban
2020-10-10	139450	102615	181690	977	Soc. Dist. + Travel Ban
2020-10-11	140400	101841	184895	950	Soc. Dist. + Travel Ban
2020-10-12	141365	101224	188095	965	Soc. Dist. + Travel Ban
2020-10-13	142305	100516	191331	940	Soc. Dist. + Travel Ban
2020-10-14	143275	99954	194500	970	Soc. Dist. + Travel Ban
2020-10-15	144222	99478	197611	947	Soc. Dist. + Travel Ban
2020-10-16	145161	98948	200792	939	Soc. Dist. + Travel Ban
2020-10-17	146062	98365	203860	901	Soc. Dist. + Travel Ban
2020-10-18	146958	97784	206851	896	Soc. Dist. + Travel Ban
2020-10-19	147844	97408	209865	886	Soc. Dist. + Travel Ban
2020-10-20	148751	96984	212768	907	Soc. Dist. + Travel Ban
2020-10-21	149618	96473	215763	867	Soc. Dist. + Travel Ban
2020-10-22	150486	95938	218556	868	Soc. Dist. + Travel Ban
2020-10-23	151351	95748	221416	865	Soc. Dist. + Travel Ban
2020-10-24	152206	95416	224081	855	Soc. Dist. + Travel Ban
2020-10-25	153054	94969	227003	848	Soc. Dist. + Travel Ban
2020-10-26	153913	94685	230123	859	Soc. Dist. + Travel Ban
2020-10-27	154768	94332	232763	855	Soc. Dist. + Travel Ban
2020-10-28	155600	94122	235824	832	Soc. Dist. + Travel Ban
2020-10-29	156416	93945	238476	816	Soc. Dist. + Travel Ban
2020-10-30	157250	93602	241388	834	Soc. Dist. + Travel Ban
2020-10-31	158079	93123	244301	829	Soc. Dist. + Travel Ban
2020-11-01	158893	93068	247226	814	Soc. Dist. + Travel Ban
2020-11-02	159695	92531	250154	802	Soc. Dist. + Travel Ban
2020-11-03	160499	92310	252903	804	Soc. Dist. + Travel Ban
2020-11-04	161294	91954	255597	795	Soc. Dist. + Travel Ban
2020-11-05	162068	91643	258705	774	Soc. Dist. + Travel Ban
2020-11-06	162865	91508	261496	797	Soc. Dist. + Travel Ban
2020-11-07	163648	91176	264739	783	Soc. Dist. + Travel Ban
2020-11-08	164432	91028	267698	784	Soc. Dist. + Travel Ban
2020-11-09	165223	90669	270372	791	Soc. Dist. + Travel Ban
2020-11-10	165992	90835	273454	769	Soc. Dist. + Travel Ban
2020-11-11	166744	90573	276337	752	Soc. Dist. + Travel Ban
2020-11-12	167494	90247	279277	750	Soc. Dist. + Travel Ban
2020-11-13	168237	90133	281970	743	Soc. Dist. + Travel Ban
2020-11-14	168982	89954	284955	745	Soc. Dist. + Travel Ban
2020-11-15	169775	89555	288077	793	Soc. Dist. + Travel Ban
2020-11-16	170525	89471	291124	750	Soc. Dist. + Travel Ban
2020-11-17	171288	89145	294123	763	Soc. Dist. + Travel Ban
2020-11-18	172045	88824	297132	757	Soc. Dist. + Travel Ban
2020-11-19	172780	88779	300155	735	Soc. Dist. + Travel Ban
2020-11-20	173538	88586	303062	758	Soc. Dist. + Travel Ban
2020-11-21	174268	88284	306297	730	Soc. Dist. + Travel Ban
2020-11-22	174997	88252	309925	729	Soc. Dist. + Travel Ban
2020-11-23	175730	87820	312653	733	Soc. Dist. + Travel Ban
2020-11-24	176485	87761	315815	755	Soc. Dist. + Travel Ban
2020-11-25	177218	87489	318863	733	Soc. Dist. + Travel Ban
2020-11-26	177937	87387	322161	719	Soc. Dist. + Travel Ban
2020-11-27	178661	87134	325229	724	Soc. Dist. + Travel Ban
2020-11-28	179394	86863	328629	733	Soc. Dist. + Travel Ban
2020-11-29	180108	86690	331582	714	Soc. Dist. + Travel Ban
2020-11-30	180840	86407	334865	732	Soc. Dist. + Travel Ban
2020-12-01	181573	86128	338485	733	Soc. Dist. + Travel Ban
2020-12-02	182298	86031	341775	725	Soc. Dist. + Travel Ban
2020-12-03	183024	85693	345304	726	Soc. Dist. + Travel Ban
2020-12-04	183749	85544	348111	725	Soc. Dist. + Travel Ban
2020-12-05	184502	85368	351933	753	Soc. Dist. + Travel Ban
2020-12-06	185221	85356	355666	719	Soc. Dist. + Travel Ban
2020-12-07	185958	85056	359027	737	Soc. Dist. + Travel Ban
2020-12-08	186686	84935	362573	728	Soc. Dist. + Travel Ban
2020-12-09	187423	84619	366525	737	Soc. Dist. + Travel Ban
2020-12-10	188145	84254	369498	722	Soc. Dist. + Travel Ban
2020-12-11	188886	83849	373201	741	Soc. Dist. + Travel Ban
2020-12-12	189599	83592	376599	713	Soc. Dist. + Travel Ban
2020-12-13	190323	83232	380972	724	Soc. Dist. + Travel Ban
2020-12-14	191068	83281	383968	745	Soc. Dist. + Travel Ban
2020-12-15	191806	82946	388390	738	Soc. Dist. + Travel Ban
2020-12-16	192563	82752	391917	757	Soc. Dist. + Travel Ban
2020-12-17	193308	82351	395638	745	Soc. Dist. + Travel Ban
2020-12-18	194075	82224	399867	767	Soc. Dist. + Travel Ban
2020-12-19	194826	81915	403431	751	Soc. Dist. + Travel Ban
2020-12-20	195590	81732	407725	764	Soc. Dist. + Travel Ban
2020-12-21	196332	81483	411634	742	Soc. Dist. + Travel Ban
2020-12-22	197081	81274	416025	749	Soc. Dist. + Travel Ban
2020-12-23	197839	80904	419704	758	Soc. Dist. + Travel Ban
2020-12-24	198575	80713	424136	736	Soc. Dist. + Travel Ban
2020-12-25	199326	80384	428148	751	Soc. Dist. + Travel Ban
2020-12-26	200089	80344	432877	763	Soc. Dist. + Travel Ban
2020-12-27	200840	80058	437180	751	Soc. Dist. + Travel Ban
2020-12-28	201593	79706	441387	753	Soc. Dist. + Travel Ban
2020-12-29	202343	79565	445371	750	Soc. Dist. + Travel Ban
2020-12-30	203111	79218	450234	768	Soc. Dist. + Travel Ban
2020-12-31	203880	78868	454371	769	Soc. Dist. + Travel Ban
2021-01-01	204650	78651	459516	770	Soc. Dist. + Travel Ban
2021-01-02	205426	78336	464027	776	Soc. Dist. + Travel Ban
