date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	705145	646185	766653	NA	Soc. Dist. + Travel Ban
2020-10-03	709198	640974	781361	4053	Soc. Dist. + Travel Ban
2020-10-04	713116	636631	794015	3918	Soc. Dist. + Travel Ban
2020-10-05	716914	632878	806097	3798	Soc. Dist. + Travel Ban
2020-10-06	720637	630294	817321	3723	Soc. Dist. + Travel Ban
2020-10-07	724145	627390	827667	3508	Soc. Dist. + Travel Ban
2020-10-08	727618	625231	837972	3473	Soc. Dist. + Travel Ban
2020-10-09	730989	623119	847474	3371	Soc. Dist. + Travel Ban
2020-10-10	734284	621060	856852	3295	Soc. Dist. + Travel Ban
2020-10-11	737474	619784	865897	3190	Soc. Dist. + Travel Ban
2020-10-12	740583	618111	874450	3109	Soc. Dist. + Travel Ban
2020-10-13	743609	616356	883403	3026	Soc. Dist. + Travel Ban
2020-10-14	746527	615046	891432	2918	Soc. Dist. + Travel Ban
2020-10-15	749397	613907	899129	2870	Soc. Dist. + Travel Ban
2020-10-16	752193	612671	906776	2796	Soc. Dist. + Travel Ban
2020-10-17	754922	611519	914154	2729	Soc. Dist. + Travel Ban
2020-10-18	757528	610384	921281	2606	Soc. Dist. + Travel Ban
2020-10-19	760086	609708	928411	2558	Soc. Dist. + Travel Ban
2020-10-20	762555	608011	935788	2469	Soc. Dist. + Travel Ban
2020-10-21	764947	607277	942447	2392	Soc. Dist. + Travel Ban
2020-10-22	767320	606436	949429	2373	Soc. Dist. + Travel Ban
2020-10-23	769664	605500	955973	2344	Soc. Dist. + Travel Ban
2020-10-24	771900	604478	962296	2236	Soc. Dist. + Travel Ban
2020-10-25	774079	603307	968428	2179	Soc. Dist. + Travel Ban
2020-10-26	776184	602355	973812	2105	Soc. Dist. + Travel Ban
2020-10-27	778231	601450	980399	2047	Soc. Dist. + Travel Ban
2020-10-28	780252	600486	987022	2021	Soc. Dist. + Travel Ban
2020-10-29	782187	598823	992503	1935	Soc. Dist. + Travel Ban
2020-10-30	784099	598663	998339	1912	Soc. Dist. + Travel Ban
2020-10-31	785907	597508	1003705	1808	Soc. Dist. + Travel Ban
2020-11-01	787610	596631	1008680	1703	Soc. Dist. + Travel Ban
2020-11-02	789321	595370	1013917	1711	Soc. Dist. + Travel Ban
2020-11-03	791039	594797	1019351	1718	Soc. Dist. + Travel Ban
2020-11-04	792687	593144	1024541	1648	Soc. Dist. + Travel Ban
2020-11-05	794330	592532	1029623	1643	Soc. Dist. + Travel Ban
2020-11-06	795890	592624	1034341	1560	Soc. Dist. + Travel Ban
2020-11-07	797373	591136	1039176	1483	Soc. Dist. + Travel Ban
2020-11-08	798811	590127	1043600	1438	Soc. Dist. + Travel Ban
2020-11-09	800266	588930	1048733	1455	Soc. Dist. + Travel Ban
2020-11-10	801662	588585	1053223	1396	Soc. Dist. + Travel Ban
2020-11-11	803118	587287	1057203	1456	Soc. Dist. + Travel Ban
