date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	77352	66295	89142	NA	Cautious return
2020-10-03	78070	65132	91957	718	Cautious return
2020-10-04	78775	64118	94624	705	Cautious return
2020-10-05	79482	63330	97159	707	Cautious return
2020-10-06	80176	62573	99513	694	Cautious return
2020-10-07	80851	61913	101779	675	Cautious return
2020-10-08	81526	61359	104024	675	Cautious return
2020-10-09	82206	60759	106250	680	Cautious return
2020-10-10	82871	60308	108403	665	Cautious return
2020-10-11	83528	59938	110416	657	Cautious return
2020-10-12	84180	59461	112480	652	Cautious return
2020-10-13	84824	59051	114455	644	Cautious return
2020-10-14	85452	58745	116417	628	Cautious return
2020-10-15	86079	58471	118323	627	Cautious return
2020-10-16	86710	58157	120174	631	Cautious return
2020-10-17	87321	57875	122160	611	Cautious return
2020-10-18	87937	57474	123945	616	Cautious return
2020-10-19	88536	57285	125878	599	Cautious return
2020-10-20	89135	57116	127643	599	Cautious return
2020-10-21	89733	56857	129498	598	Cautious return
2020-10-22	90327	56626	131503	594	Cautious return
2020-10-23	90912	56413	133083	585	Cautious return
2020-10-24	91491	56255	134783	579	Cautious return
2020-10-25	92068	55979	136564	577	Cautious return
2020-10-26	92648	55845	138417	580	Cautious return
2020-10-27	93222	55679	140195	574	Cautious return
2020-10-28	93776	55454	141858	554	Cautious return
2020-10-29	94331	55275	143426	555	Cautious return
2020-10-30	94883	55144	145148	552	Cautious return
2020-10-31	95437	55086	146886	554	Cautious return
2020-11-01	95979	54895	148479	542	Cautious return
2020-11-02	96526	54744	150355	547	Cautious return
2020-11-03	97070	54788	151903	544	Cautious return
2020-11-04	97611	54654	153653	541	Cautious return
2020-11-05	98137	54511	155224	526	Cautious return
2020-11-06	98670	54508	156908	533	Cautious return
2020-11-07	99197	54355	158540	527	Cautious return
2020-11-08	99713	54258	160149	516	Cautious return
2020-11-09	100234	54172	161705	521	Cautious return
2020-11-10	100741	54026	163320	507	Cautious return
2020-11-11	101259	53993	165025	518	Cautious return
2020-11-12	101762	53946	166673	503	Cautious return
2020-11-13	102266	53843	168442	504	Cautious return
2020-11-14	102765	53777	170002	499	Cautious return
2020-11-15	103263	53733	171648	498	Cautious return
2020-11-16	103737	53541	173178	474	Cautious return
2020-11-17	104227	53490	174876	490	Cautious return
2020-11-18	104707	53417	176533	480	Cautious return
2020-11-19	105205	53291	178093	498	Cautious return
2020-11-20	105690	53296	179788	485	Cautious return
2020-11-21	106174	53111	181429	484	Cautious return
2020-11-22	106658	53061	183075	484	Cautious return
2020-11-23	107134	52977	184380	476	Cautious return
2020-11-24	107615	53020	186085	481	Cautious return
2020-11-25	108074	52826	187951	459	Cautious return
2020-11-26	108550	52875	189544	476	Cautious return
2020-11-27	109024	52757	191010	474	Cautious return
2020-11-28	109482	52672	192616	458	Cautious return
2020-11-29	109947	52660	194278	465	Cautious return
2020-11-30	110416	52640	195836	469	Cautious return
2020-12-01	110863	52618	197513	447	Cautious return
2020-12-02	111314	52505	199065	451	Cautious return
2020-12-03	111777	52426	200891	463	Cautious return
2020-12-04	112213	52429	202552	436	Cautious return
2020-12-05	112668	52355	204043	455	Cautious return
2020-12-06	113108	52349	205663	440	Cautious return
2020-12-07	113533	52260	207371	425	Cautious return
2020-12-08	113973	52384	208600	440	Cautious return
2020-12-09	114406	52241	210388	433	Cautious return
2020-12-10	114850	52099	212138	444	Cautious return
2020-12-11	115277	52174	213756	427	Cautious return
2020-12-12	115699	52139	215236	422	Cautious return
2020-12-13	116126	52155	216794	427	Cautious return
2020-12-14	116559	51946	218442	433	Cautious return
2020-12-15	116974	52022	220196	415	Cautious return
2020-12-16	117396	51938	221690	422	Cautious return
2020-12-17	117801	51868	223686	405	Cautious return
2020-12-18	118223	51741	225496	422	Cautious return
2020-12-19	118644	51680	226789	421	Cautious return
2020-12-20	119054	51602	228679	410	Cautious return
2020-12-21	119475	51652	230618	421	Cautious return
2020-12-22	119894	51605	232308	419	Cautious return
2020-12-23	120302	51581	233852	408	Cautious return
2020-12-24	120705	51478	235626	403	Cautious return
2020-12-25	121111	51389	237286	406	Cautious return
2020-12-26	121528	51373	239213	417	Cautious return
2020-12-27	121934	51274	240814	406	Cautious return
2020-12-28	122333	51168	242502	399	Cautious return
2020-12-29	122738	51068	244333	405	Cautious return
2020-12-30	123144	51055	246097	406	Cautious return
2020-12-31	123546	50908	247828	402	Cautious return
2021-01-01	123943	50699	249305	397	Cautious return
2021-01-02	124342	50767	251269	399	Cautious return
2021-01-03	124757	50693	252942	415	Cautious return
2021-01-04	125163	50563	254607	406	Cautious return
2021-01-05	125552	50575	256299	389	Cautious return
2021-01-06	125961	50437	258190	409	Cautious return
2021-01-07	126366	50494	260319	405	Cautious return
2021-01-08	126767	50199	261657	401	Cautious return
2021-01-09	127167	50297	263404	400	Cautious return
2021-01-10	127557	50051	265136	390	Cautious return
2021-01-11	127945	50169	267270	388	Cautious return
2021-01-12	128341	50080	268792	396	Cautious return
2021-01-13	128753	50020	270846	412	Cautious return
2021-01-14	129131	49904	272669	378	Cautious return
2021-01-15	129533	49652	274569	402	Cautious return
2021-01-16	129920	49757	276468	387	Cautious return
2021-01-17	130322	49513	278297	402	Cautious return
2021-01-18	130719	49507	280156	397	Cautious return
2021-01-19	131114	49407	282196	395	Cautious return
2021-01-20	131511	49219	284294	397	Cautious return
2021-01-21	131891	49154	286019	380	Cautious return
2021-01-22	132290	48968	287851	399	Cautious return
2021-01-23	132690	48945	289754	400	Cautious return
2021-01-24	133077	48821	291653	387	Cautious return
2021-01-25	133457	48694	293581	380	Cautious return
2021-01-26	133851	48601	295928	394	Cautious return
2021-01-27	134240	48474	297885	389	Cautious return
2021-01-28	134628	48404	299995	388	Cautious return
2021-01-29	135028	48228	301522	400	Cautious return
2021-01-30	135423	48120	304174	395	Cautious return
2021-01-31	135813	48013	305880	390	Cautious return
2021-02-01	136210	48015	308316	397	Cautious return
2021-02-02	136601	47785	310107	391	Cautious return
2021-02-03	136971	47623	312227	370	Cautious return
2021-02-04	137355	47595	314433	384	Cautious return
2021-02-05	137730	47498	316732	375	Cautious return
2021-02-06	138107	47292	318314	377	Cautious return
2021-02-07	138494	47184	320461	387	Cautious return
2021-02-08	138876	47213	322556	382	Cautious return
2021-02-09	139244	46953	324888	368	Cautious return
2021-02-10	139629	46731	327344	385	Cautious return
2021-02-11	140004	46788	329304	375	Cautious return
2021-02-12	140386	46754	331524	382	Cautious return
2021-02-13	140775	46626	333825	389	Cautious return
2021-02-14	141169	46502	336268	394	Cautious return
2021-02-15	141551	46385	338202	382	Cautious return
2021-02-16	141945	46281	341005	394	Cautious return
2021-02-17	142321	46176	342446	376	Cautious return
2021-02-18	142707	45957	345275	386	Cautious return
2021-02-19	143099	45882	347523	392	Cautious return
2021-02-20	143503	45735	349665	404	Cautious return
2021-02-21	143891	45604	352171	388	Cautious return
2021-02-22	144268	45518	354182	377	Cautious return
2021-02-23	144658	45441	356790	390	Cautious return
2021-02-24	145041	45316	358336	383	Cautious return
2021-02-25	145438	45229	361490	397	Cautious return
2021-02-26	145824	45164	363741	386	Cautious return
2021-02-27	146217	45046	365678	393	Cautious return
2021-02-28	146623	44952	368289	406	Cautious return
2021-03-01	147007	44812	370022	384	Cautious return
2021-03-02	147395	44705	372224	388	Cautious return
2021-03-03	147793	44641	375434	398	Cautious return
2021-03-04	148178	44476	377629	385	Cautious return
2021-03-05	148575	44271	379986	397	Cautious return
