date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	138773	108139	173120	NA	Normal (pre-intervention)
2020-10-03	140410	104936	180678	1637	Normal (pre-intervention)
2020-10-04	142042	102215	187886	1632	Normal (pre-intervention)
2020-10-05	143741	99837	194777	1699	Normal (pre-intervention)
2020-10-06	145469	97650	202048	1728	Normal (pre-intervention)
2020-10-07	147221	95836	208962	1752	Normal (pre-intervention)
2020-10-08	149045	94092	215856	1824	Normal (pre-intervention)
2020-10-09	150897	92838	222954	1852	Normal (pre-intervention)
2020-10-10	152809	91242	230353	1912	Normal (pre-intervention)
2020-10-11	154778	89855	237542	1969	Normal (pre-intervention)
2020-10-12	156781	88706	245297	2003	Normal (pre-intervention)
2020-10-13	158862	87615	253220	2081	Normal (pre-intervention)
2020-10-14	160972	86540	261283	2110	Normal (pre-intervention)
2020-10-15	163157	85547	270054	2185	Normal (pre-intervention)
2020-10-16	165413	84487	278309	2256	Normal (pre-intervention)
2020-10-17	167730	83755	286920	2317	Normal (pre-intervention)
2020-10-18	170081	82850	296227	2351	Normal (pre-intervention)
2020-10-19	172535	82017	306302	2454	Normal (pre-intervention)
2020-10-20	175063	81315	316370	2528	Normal (pre-intervention)
2020-10-21	177616	80691	326782	2553	Normal (pre-intervention)
2020-10-22	180276	79918	337305	2660	Normal (pre-intervention)
2020-10-23	183028	79228	348779	2752	Normal (pre-intervention)
2020-10-24	185841	78598	360850	2813	Normal (pre-intervention)
2020-10-25	188736	77837	373154	2895	Normal (pre-intervention)
2020-10-26	191741	77347	386702	3005	Normal (pre-intervention)
2020-10-27	194883	76683	400529	3142	Normal (pre-intervention)
2020-10-28	198012	76108	415217	3129	Normal (pre-intervention)
2020-10-29	201313	75463	429236	3301	Normal (pre-intervention)
2020-10-30	204704	75079	446851	3391	Normal (pre-intervention)
2020-10-31	208192	74352	462800	3488	Normal (pre-intervention)
2020-11-01	211845	74015	480736	3653	Normal (pre-intervention)
2020-11-02	215608	73183	499057	3763	Normal (pre-intervention)
2020-11-03	219464	72728	517710	3856	Normal (pre-intervention)
2020-11-04	223492	72401	537878	4028	Normal (pre-intervention)
2020-11-05	227666	72091	560122	4174	Normal (pre-intervention)
2020-11-06	231923	71904	583002	4257	Normal (pre-intervention)
2020-11-07	236394	71414	605953	4471	Normal (pre-intervention)
2020-11-08	241028	71030	632493	4634	Normal (pre-intervention)
2020-11-09	245814	71258	658385	4786	Normal (pre-intervention)
2020-11-10	250814	71063	685390	5000	Normal (pre-intervention)
2020-11-11	255990	70680	714424	5176	Normal (pre-intervention)
2020-11-12	261342	70388	744212	5352	Normal (pre-intervention)
2020-11-13	266914	70062	776688	5572	Normal (pre-intervention)
2020-11-14	272638	69912	810215	5724	Normal (pre-intervention)
2020-11-15	278621	69680	845009	5983	Normal (pre-intervention)
2020-11-16	284836	69421	881148	6215	Normal (pre-intervention)
2020-11-17	291315	69538	921525	6479	Normal (pre-intervention)
2020-11-18	298040	69198	962184	6725	Normal (pre-intervention)
2020-11-19	305055	69046	1005923	7015	Normal (pre-intervention)
2020-11-20	312334	68835	1052047	7279	Normal (pre-intervention)
2020-11-21	319887	68526	1099364	7553	Normal (pre-intervention)
2020-11-22	327762	68141	1147831	7875	Normal (pre-intervention)
2020-11-23	335926	68139	1200703	8164	Normal (pre-intervention)
2020-11-24	344426	67524	1252801	8500	Normal (pre-intervention)
2020-11-25	353264	67467	1311920	8838	Normal (pre-intervention)
2020-11-26	362428	67010	1370436	9164	Normal (pre-intervention)
2020-11-27	372016	66747	1435236	9588	Normal (pre-intervention)
2020-11-28	381967	66721	1500470	9951	Normal (pre-intervention)
2020-11-29	392332	66555	1570734	10365	Normal (pre-intervention)
2020-11-30	403176	66274	1642415	10844	Normal (pre-intervention)
2020-12-01	414380	66172	1722755	11204	Normal (pre-intervention)
2020-12-02	426043	66045	1805701	11663	Normal (pre-intervention)
2020-12-03	438221	65696	1887456	12178	Normal (pre-intervention)
2020-12-04	450833	65637	1982900	12612	Normal (pre-intervention)
2020-12-05	463943	65579	2073647	13110	Normal (pre-intervention)
2020-12-06	477518	65055	2171927	13575	Normal (pre-intervention)
2020-12-07	491703	64889	2270888	14185	Normal (pre-intervention)
2020-12-08	506371	64980	2374360	14668	Normal (pre-intervention)
2020-12-09	521707	64650	2489980	15336	Normal (pre-intervention)
2020-12-10	537622	64526	2604501	15915	Normal (pre-intervention)
2020-12-11	554142	64089	2723139	16520	Normal (pre-intervention)
2020-12-12	571317	63774	2850909	17175	Normal (pre-intervention)
2020-12-13	589073	63440	2986093	17756	Normal (pre-intervention)
2020-12-14	607538	63360	3131310	18465	Normal (pre-intervention)
2020-12-15	626610	63404	3276848	19072	Normal (pre-intervention)
2020-12-16	646401	63140	3431026	19791	Normal (pre-intervention)
2020-12-17	666879	62726	3596136	20478	Normal (pre-intervention)
2020-12-18	688107	62354	3762579	21228	Normal (pre-intervention)
2020-12-19	710103	62341	3941181	21996	Normal (pre-intervention)
2020-12-20	732883	62054	4122659	22780	Normal (pre-intervention)
2020-12-21	756311	62203	4312405	23428	Normal (pre-intervention)
2020-12-22	780647	61885	4512051	24336	Normal (pre-intervention)
2020-12-23	805748	61410	4720960	25101	Normal (pre-intervention)
2020-12-24	831723	61239	4940161	25975	Normal (pre-intervention)
2020-12-25	858457	61400	5164429	26734	Normal (pre-intervention)
2020-12-26	886096	60700	5386947	27639	Normal (pre-intervention)
2020-12-27	914484	60797	5638192	28388	Normal (pre-intervention)
2020-12-28	943784	60566	5879465	29300	Normal (pre-intervention)
2020-12-29	973961	60380	6143572	30177	Normal (pre-intervention)
2020-12-30	1005045	60090	6403548	31084	Normal (pre-intervention)
2020-12-31	1037038	59953	6696014	31993	Normal (pre-intervention)
2021-01-01	1069895	59857	6990080	32857	Normal (pre-intervention)
2021-01-02	1103736	59608	7288574	33841	Normal (pre-intervention)
2021-01-03	1138378	59434	7602641	34642	Normal (pre-intervention)
2021-01-04	1173964	59124	7903764	35586	Normal (pre-intervention)
2021-01-05	1210511	58912	8243065	36547	Normal (pre-intervention)
2021-01-06	1247972	58498	8574815	37461	Normal (pre-intervention)
2021-01-07	1286418	57997	8929791	38446	Normal (pre-intervention)
2021-01-08	1325726	57887	9282484	39308	Normal (pre-intervention)
2021-01-09	1365925	57759	9652197	40199	Normal (pre-intervention)
2021-01-10	1407171	57561	10025515	41246	Normal (pre-intervention)
2021-01-11	1449284	57189	10417282	42113	Normal (pre-intervention)
2021-01-12	1492442	56989	10814148	43158	Normal (pre-intervention)
2021-01-13	1536431	56903	11231823	43989	Normal (pre-intervention)
2021-01-14	1581389	56773	11669395	44958	Normal (pre-intervention)
2021-01-15	1627338	56392	12107020	45949	Normal (pre-intervention)
2021-01-16	1674082	55916	12524790	46744	Normal (pre-intervention)
2021-01-17	1721857	55520	12961871	47775	Normal (pre-intervention)
2021-01-18	1770531	55569	13426498	48674	Normal (pre-intervention)
2021-01-19	1820106	54972	13898180	49575	Normal (pre-intervention)
2021-01-20	1870535	54943	14370461	50429	Normal (pre-intervention)
2021-01-21	1921912	54476	14871889	51377	Normal (pre-intervention)
2021-01-22	1974233	54225	15354255	52321	Normal (pre-intervention)
2021-01-23	2027317	54078	15848781	53084	Normal (pre-intervention)
2021-01-24	2081367	53550	16377196	54050	Normal (pre-intervention)
2021-01-25	2136287	53371	16897833	54920	Normal (pre-intervention)
2021-01-26	2192034	53031	17420463	55747	Normal (pre-intervention)
2021-01-27	2248576	52683	17941089	56542	Normal (pre-intervention)
2021-01-28	2306079	52649	18460930	57503	Normal (pre-intervention)
2021-01-29	2364306	52629	19013374	58227	Normal (pre-intervention)
2021-01-30	2423384	52057	19564368	59078	Normal (pre-intervention)
2021-01-31	2483177	52219	20098660	59793	Normal (pre-intervention)
2021-02-01	2543867	51846	20656714	60690	Normal (pre-intervention)
2021-02-02	2605227	51897	21213825	61360	Normal (pre-intervention)
2021-02-03	2667390	51617	21820809	62163	Normal (pre-intervention)
2021-02-04	2730330	51316	22369697	62940	Normal (pre-intervention)
2021-02-05	2794097	50995	22925008	63767	Normal (pre-intervention)
2021-02-06	2858487	50321	23508624	64390	Normal (pre-intervention)
2021-02-07	2923566	50123	24110761	65079	Normal (pre-intervention)
2021-02-08	2989450	49862	24694152	65884	Normal (pre-intervention)
2021-02-09	3055868	49669	25266232	66418	Normal (pre-intervention)
2021-02-10	3122922	49623	25898907	67054	Normal (pre-intervention)
2021-02-11	3190714	49214	26498812	67792	Normal (pre-intervention)
2021-02-12	3259081	49085	27086070	68367	Normal (pre-intervention)
2021-02-13	3328004	48723	27662532	68923	Normal (pre-intervention)
2021-02-14	3397508	48423	28231018	69504	Normal (pre-intervention)
2021-02-15	3467778	48023	28825297	70270	Normal (pre-intervention)
2021-02-16	3538550	47699	29432315	70772	Normal (pre-intervention)
2021-02-17	3609826	47459	30000957	71276	Normal (pre-intervention)
2021-02-18	3681692	47159	30569812	71866	Normal (pre-intervention)
2021-02-19	3754216	46961	31157860	72524	Normal (pre-intervention)
2021-02-20	3827205	46297	31712642	72989	Normal (pre-intervention)
2021-02-21	3900592	46575	32283039	73387	Normal (pre-intervention)
2021-02-22	3974483	46021	32837661	73891	Normal (pre-intervention)
2021-02-23	4048692	45635	33404224	74209	Normal (pre-intervention)
2021-02-24	4123474	45675	33976135	74782	Normal (pre-intervention)
2021-02-25	4198698	45487	34574397	75224	Normal (pre-intervention)
2021-02-26	4274439	44971	35086919	75741	Normal (pre-intervention)
2021-02-27	4350617	44802	35674615	76178	Normal (pre-intervention)
2021-02-28	4426987	44788	36235576	76370	Normal (pre-intervention)
2021-03-01	4503805	44349	36760333	76818	Normal (pre-intervention)
2021-03-02	4581117	44329	37303716	77312	Normal (pre-intervention)
2021-03-03	4658574	43723	37789358	77457	Normal (pre-intervention)
2021-03-04	4736507	44113	38308417	77933	Normal (pre-intervention)
2021-03-05	4814577	43770	38829247	78070	Normal (pre-intervention)
