date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	226308	194650	260198	NA	Soc. Dist. + Travel Ban
2020-10-03	229044	192196	268508	2736	Soc. Dist. + Travel Ban
2020-10-04	231738	190465	276721	2694	Soc. Dist. + Travel Ban
2020-10-05	234405	188962	284295	2667	Soc. Dist. + Travel Ban
2020-10-06	237016	187622	291380	2611	Soc. Dist. + Travel Ban
2020-10-07	239578	186561	298324	2562	Soc. Dist. + Travel Ban
2020-10-08	242141	185613	305359	2563	Soc. Dist. + Travel Ban
2020-10-09	244641	184932	311968	2500	Soc. Dist. + Travel Ban
2020-10-10	247118	184238	318374	2477	Soc. Dist. + Travel Ban
2020-10-11	249564	183348	324858	2446	Soc. Dist. + Travel Ban
2020-10-12	252002	182947	331533	2438	Soc. Dist. + Travel Ban
2020-10-13	254390	182663	337698	2388	Soc. Dist. + Travel Ban
2020-10-14	256742	181925	343802	2352	Soc. Dist. + Travel Ban
2020-10-15	259072	181647	350009	2330	Soc. Dist. + Travel Ban
2020-10-16	261381	181440	355902	2309	Soc. Dist. + Travel Ban
2020-10-17	263662	180951	361913	2281	Soc. Dist. + Travel Ban
2020-10-18	265907	180773	367792	2245	Soc. Dist. + Travel Ban
2020-10-19	268077	180379	373422	2170	Soc. Dist. + Travel Ban
2020-10-20	270236	180245	379308	2159	Soc. Dist. + Travel Ban
2020-10-21	272414	180014	384935	2178	Soc. Dist. + Travel Ban
2020-10-22	274533	179847	390716	2119	Soc. Dist. + Travel Ban
2020-10-23	276660	179396	396546	2127	Soc. Dist. + Travel Ban
2020-10-24	278720	179578	402371	2060	Soc. Dist. + Travel Ban
2020-10-25	280768	179310	408044	2048	Soc. Dist. + Travel Ban
2020-10-26	282781	178945	413156	2013	Soc. Dist. + Travel Ban
2020-10-27	284807	178817	419074	2026	Soc. Dist. + Travel Ban
2020-10-28	286818	178498	424591	2011	Soc. Dist. + Travel Ban
2020-10-29	288771	178490	430322	1953	Soc. Dist. + Travel Ban
2020-10-30	290715	178452	435690	1944	Soc. Dist. + Travel Ban
2020-10-31	292621	178167	441267	1906	Soc. Dist. + Travel Ban
2020-11-01	294530	178481	446991	1909	Soc. Dist. + Travel Ban
2020-11-02	296378	178022	452506	1848	Soc. Dist. + Travel Ban
2020-11-03	298261	177614	457688	1883	Soc. Dist. + Travel Ban
2020-11-04	300100	177490	462937	1839	Soc. Dist. + Travel Ban
2020-11-05	301896	177566	469021	1796	Soc. Dist. + Travel Ban
2020-11-06	303695	177326	474361	1799	Soc. Dist. + Travel Ban
2020-11-07	305516	177219	479469	1821	Soc. Dist. + Travel Ban
2020-11-08	307294	177143	485394	1778	Soc. Dist. + Travel Ban
2020-11-09	309038	176535	490765	1744	Soc. Dist. + Travel Ban
2020-11-10	310780	176547	495895	1742	Soc. Dist. + Travel Ban
2020-11-11	312490	176298	501480	1710	Soc. Dist. + Travel Ban
2020-11-12	314189	175998	506804	1699	Soc. Dist. + Travel Ban
2020-11-13	315889	175851	512930	1700	Soc. Dist. + Travel Ban
2020-11-14	317586	175511	517843	1697	Soc. Dist. + Travel Ban
2020-11-15	319261	175587	523891	1675	Soc. Dist. + Travel Ban
2020-11-16	320930	175505	529160	1669	Soc. Dist. + Travel Ban
2020-11-17	322603	175170	534646	1673	Soc. Dist. + Travel Ban
2020-11-18	324229	175312	540703	1626	Soc. Dist. + Travel Ban
2020-11-19	325815	175081	546178	1586	Soc. Dist. + Travel Ban
2020-11-20	327433	174892	551951	1618	Soc. Dist. + Travel Ban
2020-11-21	329048	174646	557523	1615	Soc. Dist. + Travel Ban
2020-11-22	330648	174791	563656	1600	Soc. Dist. + Travel Ban
2020-11-23	332208	174394	568703	1560	Soc. Dist. + Travel Ban
2020-11-24	333753	174356	574119	1545	Soc. Dist. + Travel Ban
2020-11-25	335272	173958	580985	1519	Soc. Dist. + Travel Ban
2020-11-26	336775	173770	586742	1503	Soc. Dist. + Travel Ban
2020-11-27	338292	173254	592306	1517	Soc. Dist. + Travel Ban
2020-11-28	339836	173317	598041	1544	Soc. Dist. + Travel Ban
2020-11-29	341328	172974	603309	1492	Soc. Dist. + Travel Ban
2020-11-30	342803	172982	610071	1475	Soc. Dist. + Travel Ban
2020-12-01	344249	172590	615968	1446	Soc. Dist. + Travel Ban
2020-12-02	345727	171911	622292	1478	Soc. Dist. + Travel Ban
2020-12-03	347201	171897	627426	1474	Soc. Dist. + Travel Ban
2020-12-04	348708	171766	633899	1507	Soc. Dist. + Travel Ban
2020-12-05	350171	171347	640579	1463	Soc. Dist. + Travel Ban
2020-12-06	351596	170935	646031	1425	Soc. Dist. + Travel Ban
2020-12-07	353041	170821	651839	1445	Soc. Dist. + Travel Ban
2020-12-08	354466	170375	657696	1425	Soc. Dist. + Travel Ban
