date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	116696	98248	136645	NA	Normal (pre-intervention)
2020-10-03	118240	96720	141787	1544	Normal (pre-intervention)
2020-10-04	119802	95518	146585	1562	Normal (pre-intervention)
2020-10-05	121380	94548	151169	1578	Normal (pre-intervention)
2020-10-06	122970	93739	155630	1590	Normal (pre-intervention)
2020-10-07	124583	93067	160135	1613	Normal (pre-intervention)
2020-10-08	126226	92457	164690	1643	Normal (pre-intervention)
2020-10-09	127892	92011	169235	1666	Normal (pre-intervention)
2020-10-10	129582	91675	173658	1690	Normal (pre-intervention)
2020-10-11	131289	91234	178120	1707	Normal (pre-intervention)
2020-10-12	133021	91001	182780	1732	Normal (pre-intervention)
2020-10-13	134780	90668	187454	1759	Normal (pre-intervention)
2020-10-14	136536	90435	192224	1756	Normal (pre-intervention)
2020-10-15	138335	90181	197195	1799	Normal (pre-intervention)
2020-10-16	140150	90141	201966	1815	Normal (pre-intervention)
2020-10-17	141997	89933	207090	1847	Normal (pre-intervention)
2020-10-18	143875	89852	212120	1878	Normal (pre-intervention)
2020-10-19	145767	89604	217257	1892	Normal (pre-intervention)
2020-10-20	147702	89456	222697	1935	Normal (pre-intervention)
2020-10-21	149662	89290	228186	1960	Normal (pre-intervention)
2020-10-22	151654	89320	233901	1992	Normal (pre-intervention)
2020-10-23	153666	89275	239828	2012	Normal (pre-intervention)
2020-10-24	155720	89317	245533	2054	Normal (pre-intervention)
2020-10-25	157768	89213	251677	2048	Normal (pre-intervention)
2020-10-26	159866	89181	258249	2098	Normal (pre-intervention)
2020-10-27	162023	89019	264475	2157	Normal (pre-intervention)
2020-10-28	164226	89211	271636	2203	Normal (pre-intervention)
2020-10-29	166421	89149	278052	2195	Normal (pre-intervention)
2020-10-30	168682	89151	285075	2261	Normal (pre-intervention)
2020-10-31	170981	89300	292501	2299	Normal (pre-intervention)
2020-11-01	173306	89145	299989	2325	Normal (pre-intervention)
2020-11-02	175689	89325	308248	2383	Normal (pre-intervention)
2020-11-03	178094	89246	316476	2405	Normal (pre-intervention)
2020-11-04	180546	89291	324645	2452	Normal (pre-intervention)
2020-11-05	183043	89252	332820	2497	Normal (pre-intervention)
2020-11-06	185586	89374	341853	2543	Normal (pre-intervention)
2020-11-07	188176	89491	350792	2590	Normal (pre-intervention)
2020-11-08	190799	89507	360575	2623	Normal (pre-intervention)
2020-11-09	193467	89482	370084	2668	Normal (pre-intervention)
2020-11-10	196186	89399	379878	2719	Normal (pre-intervention)
2020-11-11	198992	89625	390362	2806	Normal (pre-intervention)
2020-11-12	201828	89481	400833	2836	Normal (pre-intervention)
2020-11-13	204696	89616	411602	2868	Normal (pre-intervention)
2020-11-14	207650	89461	423679	2954	Normal (pre-intervention)
2020-11-15	210627	89564	435064	2977	Normal (pre-intervention)
2020-11-16	213691	89547	447712	3064	Normal (pre-intervention)
2020-11-17	216807	89483	460206	3116	Normal (pre-intervention)
2020-11-18	220007	89651	473006	3200	Normal (pre-intervention)
2020-11-19	223249	89556	487284	3242	Normal (pre-intervention)
2020-11-20	226560	89773	500521	3311	Normal (pre-intervention)
2020-11-21	229936	89641	514933	3376	Normal (pre-intervention)
2020-11-22	233372	89773	529470	3436	Normal (pre-intervention)
2020-11-23	236856	89932	545069	3484	Normal (pre-intervention)
2020-11-24	240441	89720	561795	3585	Normal (pre-intervention)
2020-11-25	244090	89863	578471	3649	Normal (pre-intervention)
2020-11-26	247816	89687	595306	3726	Normal (pre-intervention)
2020-11-27	251651	89695	612147	3835	Normal (pre-intervention)
2020-11-28	255506	89716	630064	3855	Normal (pre-intervention)
2020-11-29	259450	89649	648370	3944	Normal (pre-intervention)
2020-11-30	263481	89873	667604	4031	Normal (pre-intervention)
2020-12-01	267608	90033	687164	4127	Normal (pre-intervention)
2020-12-02	271794	90038	708271	4186	Normal (pre-intervention)
2020-12-03	276105	90072	728947	4311	Normal (pre-intervention)
2020-12-04	280500	90257	750470	4395	Normal (pre-intervention)
2020-12-05	284988	90161	773557	4488	Normal (pre-intervention)
2020-12-06	289574	90025	796333	4586	Normal (pre-intervention)
2020-12-07	294225	90046	821306	4651	Normal (pre-intervention)
2020-12-08	298961	89906	845877	4736	Normal (pre-intervention)
2020-12-09	303833	89876	871545	4872	Normal (pre-intervention)
2020-12-10	308806	90108	896055	4973	Normal (pre-intervention)
2020-12-11	313876	90333	924259	5070	Normal (pre-intervention)
2020-12-12	319062	90206	951462	5186	Normal (pre-intervention)
2020-12-13	324365	90354	980859	5303	Normal (pre-intervention)
2020-12-14	329775	90179	1008820	5410	Normal (pre-intervention)
2020-12-15	335323	90319	1041088	5548	Normal (pre-intervention)
2020-12-16	340968	90198	1072111	5645	Normal (pre-intervention)
2020-12-17	346739	90144	1102629	5771	Normal (pre-intervention)
2020-12-18	352625	90431	1135543	5886	Normal (pre-intervention)
2020-12-19	358644	90396	1168004	6019	Normal (pre-intervention)
2020-12-20	364790	90409	1205705	6146	Normal (pre-intervention)
2020-12-21	371065	90098	1240938	6275	Normal (pre-intervention)
2020-12-22	377481	90074	1278666	6416	Normal (pre-intervention)
2020-12-23	384009	90414	1315641	6528	Normal (pre-intervention)
2020-12-24	390712	90142	1355438	6703	Normal (pre-intervention)
2020-12-25	397540	90244	1396494	6828	Normal (pre-intervention)
2020-12-26	404513	90060	1437825	6973	Normal (pre-intervention)
2020-12-27	411633	89931	1479859	7120	Normal (pre-intervention)
2020-12-28	418921	89830	1524262	7288	Normal (pre-intervention)
2020-12-29	426340	89756	1570136	7419	Normal (pre-intervention)
2020-12-30	433885	89775	1614637	7545	Normal (pre-intervention)
2020-12-31	441582	89475	1664427	7697	Normal (pre-intervention)
2021-01-01	449409	89513	1715361	7827	Normal (pre-intervention)
2021-01-02	457428	89497	1763696	8019	Normal (pre-intervention)
2021-01-03	465599	89250	1816653	8171	Normal (pre-intervention)
2021-01-04	473896	89507	1868359	8297	Normal (pre-intervention)
2021-01-05	482385	89460	1921762	8489	Normal (pre-intervention)
2021-01-06	491063	89212	1973130	8678	Normal (pre-intervention)
2021-01-07	499857	89420	2031529	8794	Normal (pre-intervention)
2021-01-08	508811	89260	2092182	8954	Normal (pre-intervention)
2021-01-09	517947	89285	2152867	9136	Normal (pre-intervention)
2021-01-10	527295	89125	2213486	9348	Normal (pre-intervention)
2021-01-11	536744	88773	2273091	9449	Normal (pre-intervention)
2021-01-12	546381	88702	2337006	9637	Normal (pre-intervention)
2021-01-13	556210	88431	2403550	9829	Normal (pre-intervention)
2021-01-14	566226	88350	2467296	10016	Normal (pre-intervention)
2021-01-15	576383	88258	2536583	10157	Normal (pre-intervention)
2021-01-16	586723	88244	2609775	10340	Normal (pre-intervention)
2021-01-17	597263	88239	2678472	10540	Normal (pre-intervention)
2021-01-18	607924	88354	2755618	10661	Normal (pre-intervention)
2021-01-19	618782	88096	2829143	10858	Normal (pre-intervention)
2021-01-20	629850	88100	2910886	11068	Normal (pre-intervention)
2021-01-21	641075	87962	2981774	11225	Normal (pre-intervention)
2021-01-22	652506	88002	3059511	11431	Normal (pre-intervention)
2021-01-23	664069	87743	3138730	11563	Normal (pre-intervention)
2021-01-24	675792	87373	3217959	11723	Normal (pre-intervention)
2021-01-25	687709	87390	3305939	11917	Normal (pre-intervention)
2021-01-26	699813	87345	3392469	12104	Normal (pre-intervention)
2021-01-27	712111	86963	3478648	12298	Normal (pre-intervention)
2021-01-28	724557	86936	3567535	12446	Normal (pre-intervention)
2021-01-29	737203	86832	3651816	12646	Normal (pre-intervention)
2021-01-30	750002	86751	3747542	12799	Normal (pre-intervention)
2021-01-31	763006	86515	3833116	13004	Normal (pre-intervention)
2021-02-01	776181	86675	3932828	13175	Normal (pre-intervention)
2021-02-02	789521	86538	4030468	13340	Normal (pre-intervention)
2021-02-03	803036	86517	4121431	13515	Normal (pre-intervention)
2021-02-04	816700	86187	4221136	13664	Normal (pre-intervention)
2021-02-05	830517	85985	4320953	13817	Normal (pre-intervention)
2021-02-06	844548	85760	4417906	14031	Normal (pre-intervention)
2021-02-07	858695	85692	4517781	14147	Normal (pre-intervention)
2021-02-08	873036	85532	4618850	14341	Normal (pre-intervention)
2021-02-09	887542	85548	4728888	14506	Normal (pre-intervention)
2021-02-10	902199	85586	4835769	14657	Normal (pre-intervention)
2021-02-11	917013	85307	4943722	14814	Normal (pre-intervention)
2021-02-12	931994	85208	5050836	14981	Normal (pre-intervention)
2021-02-13	947136	85099	5159692	15142	Normal (pre-intervention)
2021-02-14	962412	84658	5269093	15276	Normal (pre-intervention)
2021-02-15	977829	84516	5373364	15417	Normal (pre-intervention)
2021-02-16	993447	84439	5486489	15618	Normal (pre-intervention)
2021-02-17	1009126	84245	5598317	15679	Normal (pre-intervention)
2021-02-18	1025018	84069	5708918	15892	Normal (pre-intervention)
2021-02-19	1041091	84044	5814522	16073	Normal (pre-intervention)
2021-02-20	1057243	83719	5931682	16152	Normal (pre-intervention)
2021-02-21	1073544	83557	6039336	16301	Normal (pre-intervention)
2021-02-22	1089934	83666	6158450	16390	Normal (pre-intervention)
2021-02-23	1106471	83362	6280612	16537	Normal (pre-intervention)
2021-02-24	1123190	83211	6392558	16719	Normal (pre-intervention)
2021-02-25	1140041	83143	6508832	16851	Normal (pre-intervention)
2021-02-26	1157039	83007	6626623	16998	Normal (pre-intervention)
2021-02-27	1174169	82634	6750518	17130	Normal (pre-intervention)
2021-02-28	1191388	82804	6864964	17219	Normal (pre-intervention)
2021-03-01	1208732	82508	6982683	17344	Normal (pre-intervention)
2021-03-02	1226218	82380	7100748	17486	Normal (pre-intervention)
2021-03-03	1243749	82155	7225092	17531	Normal (pre-intervention)
2021-03-04	1261405	81841	7344388	17656	Normal (pre-intervention)
2021-03-05	1279229	82086	7467366	17824	Normal (pre-intervention)
