date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	351216	1638	Soc. Dist. + Travel Ban	252997	471126
2020-11-06	352883	1667	Soc. Dist. + Travel Ban	253023	475345
2020-11-07	354515	1632	Soc. Dist. + Travel Ban	253094	480261
2020-11-08	356145	1630	Soc. Dist. + Travel Ban	253091	484009
2020-11-09	357752	1607	Soc. Dist. + Travel Ban	253185	488305
2020-11-10	359334	1582	Soc. Dist. + Travel Ban	253235	492127
2020-11-11	360937	1603	Soc. Dist. + Travel Ban	253530	496306
2020-11-12	362537	1600	Soc. Dist. + Travel Ban	253699	500610
2020-11-13	364110	1573	Soc. Dist. + Travel Ban	253927	504736
2020-11-14	365641	1531	Soc. Dist. + Travel Ban	253871	508928
2020-11-15	367177	1536	Soc. Dist. + Travel Ban	253972	513121
2020-11-16	368699	1522	Soc. Dist. + Travel Ban	253997	517469
2020-11-17	370240	1541	Soc. Dist. + Travel Ban	254197	521808
2020-11-18	371742	1502	Soc. Dist. + Travel Ban	254676	525297
2020-11-19	373236	1494	Soc. Dist. + Travel Ban	254414	529744
2020-11-20	374739	1503	Soc. Dist. + Travel Ban	254424	534020
2020-11-21	376221	1482	Soc. Dist. + Travel Ban	254552	537814
2020-11-22	377712	1491	Soc. Dist. + Travel Ban	254645	542245
2020-11-23	379163	1451	Soc. Dist. + Travel Ban	254718	546625
2020-11-24	380631	1468	Soc. Dist. + Travel Ban	254694	550660
2020-11-25	382085	1454	Soc. Dist. + Travel Ban	255104	554705
2020-11-26	383539	1454	Soc. Dist. + Travel Ban	255023	559173
2020-11-27	384973	1434	Soc. Dist. + Travel Ban	255161	563559
2020-11-28	386423	1450	Soc. Dist. + Travel Ban	255272	567863
2020-11-29	387854	1431	Soc. Dist. + Travel Ban	255127	572310
2020-11-30	389271	1417	Soc. Dist. + Travel Ban	255186	576517
2020-12-01	390681	1410	Soc. Dist. + Travel Ban	255177	580670
2020-12-02	392099	1418	Soc. Dist. + Travel Ban	255447	585449
2020-12-03	393530	1431	Soc. Dist. + Travel Ban	255545	589781
2020-12-04	394913	1383	Soc. Dist. + Travel Ban	255608	593837
2020-12-05	396286	1373	Soc. Dist. + Travel Ban	255561	598263
2020-12-06	397676	1390	Soc. Dist. + Travel Ban	255614	603375
2020-12-07	399043	1367	Soc. Dist. + Travel Ban	255819	607657
2020-12-08	400398	1355	Soc. Dist. + Travel Ban	255859	612090
2020-12-09	401738	1340	Soc. Dist. + Travel Ban	255490	616391
2020-12-10	403102	1364	Soc. Dist. + Travel Ban	255880	621605
2020-12-11	404451	1349	Soc. Dist. + Travel Ban	255603	625989
2020-12-12	405816	1365	Soc. Dist. + Travel Ban	255737	630829
2020-12-13	407151	1335	Soc. Dist. + Travel Ban	255922	635383
2020-12-14	408491	1340	Soc. Dist. + Travel Ban	255759	639448
2020-12-15	409825	1334	Soc. Dist. + Travel Ban	255846	644054
2020-12-16	411166	1341	Soc. Dist. + Travel Ban	255552	649222
2020-12-17	412493	1327	Soc. Dist. + Travel Ban	255668	653391
2020-12-18	413813	1320	Soc. Dist. + Travel Ban	255598	658751
2020-12-19	415126	1313	Soc. Dist. + Travel Ban	255675	663379
2020-12-20	416439	1313	Soc. Dist. + Travel Ban	255635	667912
2020-12-21	417760	1321	Soc. Dist. + Travel Ban	255663	673161
2020-12-22	419074	1314	Soc. Dist. + Travel Ban	255602	677760
2020-12-23	420355	1281	Soc. Dist. + Travel Ban	255608	682806
2020-12-24	421637	1282	Soc. Dist. + Travel Ban	255559	687842
2020-12-25	422934	1297	Soc. Dist. + Travel Ban	255469	693036
2020-12-26	424209	1275	Soc. Dist. + Travel Ban	255510	697948
2020-12-27	425495	1286	Soc. Dist. + Travel Ban	255733	702031
2020-12-28	426765	1270	Soc. Dist. + Travel Ban	255906	707128
2020-12-29	428083	1318	Soc. Dist. + Travel Ban	255700	713053
2020-12-30	429343	1260	Soc. Dist. + Travel Ban	255517	718115
2020-12-31	430596	1253	Soc. Dist. + Travel Ban	255310	722895
2021-01-01	431879	1283	Soc. Dist. + Travel Ban	255395	729150
2021-01-02	433171	1292	Soc. Dist. + Travel Ban	255206	734030
2021-01-03	434423	1252	Soc. Dist. + Travel Ban	255062	738630
2021-01-04	435685	1262	Soc. Dist. + Travel Ban	255085	744434
2021-01-05	436980	1295	Soc. Dist. + Travel Ban	254709	749615
2021-01-06	438229	1249	Soc. Dist. + Travel Ban	255020	754998
2021-01-07	439470	1241	Soc. Dist. + Travel Ban	254921	760537
2021-01-08	440734	1264	Soc. Dist. + Travel Ban	254921	766384
2021-01-09	442007	1273	Soc. Dist. + Travel Ban	254514	771685
2021-01-10	443253	1246	Soc. Dist. + Travel Ban	254190	777201
2021-01-11	444485	1232	Soc. Dist. + Travel Ban	254049	783787
2021-01-12	445738	1253	Soc. Dist. + Travel Ban	254279	788408
2021-01-13	446987	1249	Soc. Dist. + Travel Ban	254275	794193
2021-01-14	448226	1239	Soc. Dist. + Travel Ban	254090	799823
2021-01-15	449472	1246	Soc. Dist. + Travel Ban	253685	805480
2021-01-16	450733	1261	Soc. Dist. + Travel Ban	253842	810926
2021-01-17	451980	1247	Soc. Dist. + Travel Ban	253662	816987
2021-01-18	453216	1236	Soc. Dist. + Travel Ban	253447	823302
2021-01-19	454457	1241	Soc. Dist. + Travel Ban	253288	829341
2021-01-20	455685	1228	Soc. Dist. + Travel Ban	253095	835052
2021-01-21	456929	1244	Soc. Dist. + Travel Ban	252780	841654
2021-01-22	458180	1251	Soc. Dist. + Travel Ban	252806	846817
2021-01-23	459420	1240	Soc. Dist. + Travel Ban	252580	853597
2021-01-24	460635	1215	Soc. Dist. + Travel Ban	252263	859902
2021-01-25	461882	1247	Soc. Dist. + Travel Ban	252228	864927
2021-01-26	463126	1244	Soc. Dist. + Travel Ban	252046	871977
2021-01-27	464383	1257	Soc. Dist. + Travel Ban	251734	879214
2021-01-28	465639	1256	Soc. Dist. + Travel Ban	251975	885382
2021-01-29	466896	1257	Soc. Dist. + Travel Ban	251640	892345
2021-01-30	468134	1238	Soc. Dist. + Travel Ban	251524	898378
2021-01-31	469389	1255	Soc. Dist. + Travel Ban	251229	904955
2021-02-01	470612	1223	Soc. Dist. + Travel Ban	251040	911474
2021-02-02	471839	1227	Soc. Dist. + Travel Ban	250692	918586
2021-02-03	473115	1276	Soc. Dist. + Travel Ban	250626	923868
2021-02-04	474381	1266	Soc. Dist. + Travel Ban	250171	932016
2021-02-05	475633	1252	Soc. Dist. + Travel Ban	250004	937779
2021-02-06	476881	1248	Soc. Dist. + Travel Ban	249911	945731
2021-02-07	478125	1244	Soc. Dist. + Travel Ban	249725	952061
2021-02-08	479370	1245	Soc. Dist. + Travel Ban	249633	958329
2021-02-09	480628	1258	Soc. Dist. + Travel Ban	249343	965244
2021-02-10	481862	1234	Soc. Dist. + Travel Ban	249263	972400
2021-02-11	483132	1270	Soc. Dist. + Travel Ban	249023	978667
2021-02-12	484417	1285	Soc. Dist. + Travel Ban	248798	986770
2021-02-13	485649	1232	Soc. Dist. + Travel Ban	248616	992689
2021-02-14	486910	1261	Soc. Dist. + Travel Ban	248435	999978
2021-02-15	488165	1255	Soc. Dist. + Travel Ban	248353	1008150
2021-02-16	489417	1252	Soc. Dist. + Travel Ban	247789	1014967
2021-02-17	490640	1223	Soc. Dist. + Travel Ban	247793	1021643
2021-02-18	491897	1257	Soc. Dist. + Travel Ban	247509	1030484
2021-02-19	493151	1254	Soc. Dist. + Travel Ban	247411	1038124
2021-02-20	494400	1249	Soc. Dist. + Travel Ban	247005	1046018
2021-02-21	495695	1295	Soc. Dist. + Travel Ban	247209	1053710
2021-02-22	496937	1242	Soc. Dist. + Travel Ban	246849	1061736
2021-02-23	498190	1253	Soc. Dist. + Travel Ban	246503	1069361
2021-02-24	499447	1257	Soc. Dist. + Travel Ban	246536	1076102
2021-02-25	500710	1263	Soc. Dist. + Travel Ban	246356	1083787
2021-02-26	501943	1233	Soc. Dist. + Travel Ban	245804	1092001
2021-02-27	503227	1284	Soc. Dist. + Travel Ban	245407	1099773
2021-02-28	504506	1279	Soc. Dist. + Travel Ban	245860	1109490
2021-03-01	505804	1298	Soc. Dist. + Travel Ban	245377	1118072
2021-03-02	507079	1275	Soc. Dist. + Travel Ban	245315	1126009
2021-03-03	508385	1306	Soc. Dist. + Travel Ban	244981	1134100
2021-03-04	509648	1263	Soc. Dist. + Travel Ban	244564	1142794
2021-03-05	510954	1306	Soc. Dist. + Travel Ban	244252	1150789
2020-10-02	285678	NA	No intervention	262797	309460
2020-10-03	288773	3095	No intervention	261718	317153
2020-10-04	291877	3104	No intervention	261024	324249
2020-10-05	295065	3188	No intervention	260550	331495
2020-10-06	298310	3245	No intervention	260353	338480
2020-10-07	301623	3313	No intervention	260231	345522
2020-10-08	305000	3377	No intervention	260157	352834
2020-10-09	308439	3439	No intervention	260485	360123
2020-10-10	311920	3481	No intervention	260774	367403
2020-10-11	315484	3564	No intervention	260927	375042
2020-10-12	319095	3611	No intervention	261399	382548
2020-10-13	322799	3704	No intervention	261990	390548
2020-10-14	326555	3756	No intervention	262181	398241
2020-10-15	330386	3831	No intervention	262738	406415
2020-10-16	334328	3942	No intervention	263167	414901
2020-10-17	338317	3989	No intervention	264011	423227
2020-10-18	342380	4063	No intervention	264481	431780
2020-10-19	346537	4157	No intervention	265329	440858
2020-10-20	350780	4243	No intervention	265972	450119
2020-10-21	355091	4311	No intervention	266637	459742
2020-10-22	359491	4400	No intervention	267254	469624
2020-10-23	363977	4486	No intervention	268095	479810
2020-10-24	368563	4586	No intervention	268740	489857
2020-10-25	373248	4685	No intervention	269840	500649
2020-10-26	378005	4757	No intervention	270465	511816
2020-10-27	382869	4864	No intervention	271025	522795
2020-10-28	387819	4950	No intervention	272003	534823
2020-10-29	392860	5041	No intervention	272773	546585
2020-10-30	397990	5130	No intervention	273651	559409
2020-10-31	403279	5289	No intervention	274546	572005
2020-11-01	408650	5371	No intervention	275689	585763
2020-11-02	414083	5433	No intervention	276571	599366
2020-11-03	419666	5583	No intervention	277468	613635
2020-11-04	425359	5693	No intervention	278286	628249
2020-11-05	431163	5804	No intervention	279167	643288
2020-11-06	437084	5921	No intervention	280119	658600
2020-11-07	443116	6032	No intervention	281064	674310
2020-11-08	449292	6176	No intervention	282083	690884
2020-11-09	455616	6324	No intervention	283305	708052
2020-11-10	462045	6429	No intervention	283935	725096
2020-11-11	468609	6564	No intervention	285043	743829
2020-11-12	475298	6689	No intervention	286153	762102
2020-11-13	482135	6837	No intervention	287197	780882
2020-11-14	489106	6971	No intervention	288213	800902
2020-11-15	496195	7089	No intervention	289391	822039
2020-11-16	503419	7224	No intervention	290088	842536
2020-11-17	510815	7396	No intervention	291241	864580
2020-11-18	518340	7525	No intervention	292647	886988
2020-11-19	526027	7687	No intervention	293224	910455
2020-11-20	533886	7859	No intervention	294364	934358
2020-11-21	541906	8020	No intervention	295607	959015
2020-11-22	550072	8166	No intervention	296724	983907
2020-11-23	558420	8348	No intervention	297770	1010625
2020-11-24	566880	8460	No intervention	298905	1037232
2020-11-25	575538	8658	No intervention	299787	1063943
2020-11-26	584376	8838	No intervention	301028	1092000
2020-11-27	593350	8974	No intervention	301957	1120339
2020-11-28	602547	9197	No intervention	302864	1150696
2020-11-29	611907	9360	No intervention	304056	1180954
2020-11-30	621461	9554	No intervention	304576	1211427
2020-12-01	631194	9733	No intervention	306291	1243559
2020-12-02	641109	9915	No intervention	307200	1276931
2020-12-03	651187	10078	No intervention	308186	1311070
2020-12-04	661510	10323	No intervention	308919	1345870
2020-12-05	672035	10525	No intervention	310469	1382310
2020-12-06	682722	10687	No intervention	311695	1418841
2020-12-07	693635	10913	No intervention	312358	1454392
2020-12-08	704706	11071	No intervention	313406	1492770
2020-12-09	716027	11321	No intervention	314716	1532868
2020-12-10	727515	11488	No intervention	316045	1574931
2020-12-11	739198	11683	No intervention	316986	1614350
2020-12-12	751127	11929	No intervention	318281	1657618
2020-12-13	763258	12131	No intervention	319138	1701058
2020-12-14	775628	12370	No intervention	319973	1746688
2020-12-15	788177	12549	No intervention	321048	1793524
2020-12-16	800959	12782	No intervention	322739	1839078
2020-12-17	813946	12987	No intervention	323723	1884978
2020-12-18	827144	13198	No intervention	324652	1933166
2020-12-19	840557	13413	No intervention	325683	1982881
2020-12-20	854185	13628	No intervention	326935	2033478
2020-12-21	868047	13862	No intervention	327908	2083197
2020-12-22	882099	14052	No intervention	329168	2133342
2020-12-23	896388	14289	No intervention	330232	2187202
2020-12-24	910914	14526	No intervention	331608	2241466
2020-12-25	925649	14735	No intervention	332607	2298145
2020-12-26	940615	14966	No intervention	333214	2351694
2020-12-27	955823	15208	No intervention	334428	2410099
2020-12-28	971252	15429	No intervention	335252	2466666
2020-12-29	986927	15675	No intervention	336535	2526570
2020-12-30	1002773	15846	No intervention	337985	2585243
2020-12-31	1018860	16087	No intervention	339307	2646765
2021-01-01	1035164	16304	No intervention	340011	2705561
2021-01-02	1051670	16506	No intervention	341668	2768170
2021-01-03	1068418	16748	No intervention	342479	2832744
2021-01-04	1085397	16979	No intervention	343508	2895151
2021-01-05	1102558	17161	No intervention	344436	2959391
2021-01-06	1119921	17363	No intervention	345541	3025862
2021-01-07	1137497	17576	No intervention	346825	3093048
2021-01-08	1155305	17808	No intervention	347697	3160281
2021-01-09	1173281	17976	No intervention	348980	3226886
2021-01-10	1191507	18226	No intervention	349919	3295697
2021-01-11	1209858	18351	No intervention	351366	3364642
2021-01-12	1228415	18557	No intervention	352211	3436385
2021-01-13	1247183	18768	No intervention	353223	3509440
2021-01-14	1266146	18963	No intervention	354459	3579665
2021-01-15	1285332	19186	No intervention	355914	3649666
2021-01-16	1304711	19379	No intervention	356362	3724955
2021-01-17	1324272	19561	No intervention	357644	3795875
2021-01-18	1344042	19770	No intervention	358413	3873323
2021-01-19	1363941	19899	No intervention	359654	3946674
2021-01-20	1384009	20068	No intervention	360601	4019680
2021-01-21	1404292	20283	No intervention	361316	4091495
2021-01-22	1424710	20418	No intervention	363014	4167801
2021-01-23	1445263	20553	No intervention	363666	4242787
2021-01-24	1465989	20726	No intervention	364219	4319591
2021-01-25	1486894	20905	No intervention	365533	4397618
2021-01-26	1507947	21053	No intervention	366049	4474024
2021-01-27	1529062	21115	No intervention	367122	4548278
2021-01-28	1550387	21325	No intervention	368068	4626561
2021-01-29	1571747	21360	No intervention	369457	4699353
2021-01-30	1593359	21612	No intervention	370366	4780105
2021-01-31	1615118	21759	No intervention	371326	4860052
2021-02-01	1637008	21890	No intervention	372736	4938055
2021-02-02	1658993	21985	No intervention	373686	5012090
2021-02-03	1681071	22078	No intervention	374522	5091689
2021-02-04	1703278	22207	No intervention	375774	5165025
2021-02-05	1725575	22297	No intervention	376698	5243399
2021-02-06	1748008	22433	No intervention	377087	5321536
2021-02-07	1770528	22520	No intervention	377920	5396090
2021-02-08	1793095	22567	No intervention	379033	5470579
2021-02-09	1815712	22617	No intervention	379931	5546820
2021-02-10	1838423	22711	No intervention	381328	5622581
2021-02-11	1861268	22845	No intervention	381929	5697958
2021-02-12	1884119	22851	No intervention	382459	5771534
2021-02-13	1907069	22950	No intervention	383652	5842863
2021-02-14	1930063	22994	No intervention	384432	5922041
2021-02-15	1953088	23025	No intervention	385524	5992065
2021-02-16	1976192	23104	No intervention	386263	6064741
2021-02-17	1999337	23145	No intervention	387493	6140606
2021-02-18	2022484	23147	No intervention	387730	6206857
2021-02-19	2045685	23201	No intervention	389181	6276601
2021-02-20	2068947	23262	No intervention	389609	6346906
2021-02-21	2092225	23278	No intervention	390999	6417318
2021-02-22	2115565	23340	No intervention	391378	6484438
2021-02-23	2138895	23330	No intervention	391696	6555237
2021-02-24	2162202	23307	No intervention	393291	6618296
2021-02-25	2185536	23334	No intervention	394192	6684408
2021-02-26	2208924	23388	No intervention	394707	6752875
2021-02-27	2232275	23351	No intervention	395591	6821709
2021-02-28	2255654	23379	No intervention	396648	6889675
2021-03-01	2278995	23341	No intervention	397253	6953149
2021-03-02	2302374	23379	No intervention	398127	7017300
2021-03-03	2325690	23316	No intervention	398790	7089104
2021-03-04	2348923	23233	No intervention	400021	7152870
2021-03-05	2372156	23233	No intervention	400659	7215635
2020-10-02	285669	NA	Moderate return	262774	309472
2020-10-03	287936	2267	Moderate return	261021	315972
2020-10-04	290147	2211	Moderate return	259579	322223
2020-10-05	292365	2218	Moderate return	258429	328170
2020-10-06	294545	2180	Moderate return	257491	333734
2020-10-07	296715	2170	Moderate return	256852	339292
2020-10-08	298838	2123	Moderate return	255962	344711
2020-10-09	300941	2103	Moderate return	255377	349929
2020-10-10	303043	2102	Moderate return	254912	354827
2020-10-11	305137	2094	Moderate return	254576	359850
2020-10-12	307187	2050	Moderate return	254086	364873
2020-10-13	309239	2052	Moderate return	253759	369918
2020-10-14	311236	1997	Moderate return	253326	374802
2020-10-15	313239	2003	Moderate return	253125	379466
2020-10-16	315203	1964	Moderate return	252904	384016
2020-10-17	317153	1950	Moderate return	252769	388657
2020-10-18	319093	1940	Moderate return	252708	393292
2020-10-19	321000	1907	Moderate return	252453	397628
2020-10-20	322919	1919	Moderate return	252523	402177
2020-10-21	324822	1903	Moderate return	252442	406993
2020-10-22	326683	1861	Moderate return	252290	411193
2020-10-23	328541	1858	Moderate return	252301	415727
2020-10-24	330400	1859	Moderate return	252472	420266
2020-10-25	332217	1817	Moderate return	252517	424217
2020-10-26	334044	1827	Moderate return	252367	428801
2020-10-27	335836	1792	Moderate return	252249	433271
2020-10-28	337598	1762	Moderate return	252378	437457
2020-10-29	339351	1753	Moderate return	252366	441625
2020-10-30	341068	1717	Moderate return	252379	446065
2020-10-31	342791	1723	Moderate return	252375	450076
2020-11-01	344525	1734	Moderate return	252374	454334
2020-11-02	346235	1710	Moderate return	252678	458388
2020-11-03	347910	1675	Moderate return	252688	462709
2020-11-04	349578	1668	Moderate return	252759	466771
2020-11-05	351216	1638	Moderate return	252997	471126
2020-11-06	352883	1667	Moderate return	253023	475345
2020-11-07	354515	1632	Moderate return	253094	480261
2020-11-08	356145	1630	Moderate return	253091	484009
2020-11-09	357752	1607	Moderate return	253185	488305
2020-11-10	359334	1582	Moderate return	253235	492127
2020-11-11	360937	1603	Moderate return	253530	496306
2020-11-12	362537	1600	Moderate return	253699	500610
2020-11-13	364110	1573	Moderate return	253927	504736
2020-11-14	365641	1531	Moderate return	253871	508928
2020-11-15	367177	1536	Moderate return	253972	513121
2020-11-16	368699	1522	Moderate return	253997	517469
2020-11-17	370240	1541	Moderate return	254197	521808
2020-11-18	371742	1502	Moderate return	254676	525297
2020-11-19	373236	1494	Moderate return	254414	529744
2020-11-20	374739	1503	Moderate return	254424	534020
2020-11-21	376221	1482	Moderate return	254552	537814
2020-11-22	377712	1491	Moderate return	254645	542245
2020-11-23	379163	1451	Moderate return	254718	546625
2020-11-24	380631	1468	Moderate return	254694	550660
2020-11-25	382085	1454	Moderate return	255104	554705
2020-11-26	383539	1454	Moderate return	255023	559173
2020-11-27	384973	1434	Moderate return	255161	563559
2020-11-28	386423	1450	Moderate return	255272	567863
2020-11-29	387854	1431	Moderate return	255127	572310
2020-11-30	389271	1417	Moderate return	255186	576517
2020-12-01	390681	1410	Moderate return	255177	580670
2020-12-02	392099	1418	Moderate return	255447	585449
2020-12-03	393530	1431	Moderate return	255545	589781
2020-12-04	394913	1383	Moderate return	255608	593837
2020-12-05	396286	1373	Moderate return	255561	598263
2020-12-06	397676	1390	Moderate return	255614	603375
2020-12-07	399043	1367	Moderate return	255819	607657
2020-12-08	400398	1355	Moderate return	255859	612090
2020-12-09	401738	1340	Moderate return	255490	616391
2020-12-10	403102	1364	Moderate return	255880	621605
2020-12-11	404451	1349	Moderate return	255603	625989
2020-12-12	405816	1365	Moderate return	255737	630829
2020-12-13	407151	1335	Moderate return	255922	635383
2020-12-14	408491	1340	Moderate return	255759	639448
2020-12-15	409825	1334	Moderate return	255846	644054
2020-12-16	411166	1341	Moderate return	255552	649222
2020-12-17	412493	1327	Moderate return	255668	653391
2020-12-18	413813	1320	Moderate return	255598	658751
2020-12-19	415126	1313	Moderate return	255675	663379
2020-12-20	416439	1313	Moderate return	255635	667912
2020-12-21	417760	1321	Moderate return	255663	673161
2020-12-22	419074	1314	Moderate return	255602	677760
2020-12-23	420355	1281	Moderate return	255608	682806
2020-12-24	421637	1282	Moderate return	255559	687842
2020-12-25	422934	1297	Moderate return	255469	693036
2020-12-26	424209	1275	Moderate return	255510	697948
2020-12-27	425495	1286	Moderate return	255733	702031
2020-12-28	426765	1270	Moderate return	255906	707128
2020-12-29	428083	1318	Moderate return	255700	713053
2020-12-30	429343	1260	Moderate return	255517	718115
2020-12-31	430596	1253	Moderate return	255310	722895
2021-01-01	431879	1283	Moderate return	255395	729150
2021-01-02	433171	1292	Moderate return	255206	734030
2021-01-03	434423	1252	Moderate return	255062	738630
2021-01-04	435685	1262	Moderate return	255085	744434
2021-01-05	436980	1295	Moderate return	254709	749615
2021-01-06	438229	1249	Moderate return	255020	754998
2021-01-07	439470	1241	Moderate return	254921	760537
2021-01-08	440734	1264	Moderate return	254921	766384
2021-01-09	442007	1273	Moderate return	254514	771685
2021-01-10	443253	1246	Moderate return	254190	777201
2021-01-11	444485	1232	Moderate return	254049	783787
2021-01-12	445738	1253	Moderate return	254279	788408
2021-01-13	446987	1249	Moderate return	254275	794193
2021-01-14	448226	1239	Moderate return	254090	799823
2021-01-15	449472	1246	Moderate return	253685	805480
2021-01-16	450733	1261	Moderate return	253842	810926
2021-01-17	451980	1247	Moderate return	253662	816987
2021-01-18	453216	1236	Moderate return	253447	823302
2021-01-19	454457	1241	Moderate return	253288	829341
2021-01-20	455685	1228	Moderate return	253095	835052
2021-01-21	456929	1244	Moderate return	252780	841654
2021-01-22	458180	1251	Moderate return	252806	846817
2021-01-23	459420	1240	Moderate return	252580	853597
2021-01-24	460635	1215	Moderate return	252263	859902
2021-01-25	461882	1247	Moderate return	252228	864927
2021-01-26	463126	1244	Moderate return	252046	871977
2021-01-27	464383	1257	Moderate return	251734	879214
2021-01-28	465639	1256	Moderate return	251975	885382
2021-01-29	466896	1257	Moderate return	251640	892345
2021-01-30	468134	1238	Moderate return	251524	898378
2021-01-31	469389	1255	Moderate return	251229	904955
2021-02-01	470612	1223	Moderate return	251040	911474
2021-02-02	471839	1227	Moderate return	250692	918586
2021-02-03	473115	1276	Moderate return	250626	923868
2021-02-04	474381	1266	Moderate return	250171	932016
2021-02-05	475633	1252	Moderate return	250004	937779
2021-02-06	476881	1248	Moderate return	249911	945731
2021-02-07	478125	1244	Moderate return	249725	952061
2021-02-08	479370	1245	Moderate return	249633	958329
2021-02-09	480628	1258	Moderate return	249343	965244
2021-02-10	481862	1234	Moderate return	249263	972400
2021-02-11	483132	1270	Moderate return	249023	978667
2021-02-12	484417	1285	Moderate return	248798	986770
2021-02-13	485649	1232	Moderate return	248616	992689
2021-02-14	486910	1261	Moderate return	248435	999978
2021-02-15	488165	1255	Moderate return	248353	1008150
2021-02-16	489417	1252	Moderate return	247789	1014967
2021-02-17	490640	1223	Moderate return	247793	1021643
2021-02-18	491897	1257	Moderate return	247509	1030484
2021-02-19	493151	1254	Moderate return	247411	1038124
2021-02-20	494400	1249	Moderate return	247005	1046018
2021-02-21	495695	1295	Moderate return	247209	1053710
