date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	226295	194607	260174	NA	Cautious return
2020-10-03	228455	191793	268114	2160	Cautious return
2020-10-04	230528	189604	275184	2073	Cautious return
2020-10-05	232562	187756	281786	2034	Cautious return
2020-10-06	234511	185986	288033	1949	Cautious return
2020-10-07	236416	184520	294282	1905	Cautious return
2020-10-08	238265	183168	300069	1849	Cautious return
2020-10-09	240066	181781	305723	1801	Cautious return
2020-10-10	241817	180768	310893	1751	Cautious return
2020-10-11	243498	180063	315975	1681	Cautious return
2020-10-12	245122	179222	321332	1624	Cautious return
2020-10-13	246679	178328	326058	1557	Cautious return
2020-10-14	248174	177536	330636	1495	Cautious return
2020-10-15	249653	176770	334842	1479	Cautious return
2020-10-16	251093	176171	339474	1440	Cautious return
2020-10-17	252478	175242	343972	1385	Cautious return
2020-10-18	253830	174789	347924	1352	Cautious return
2020-10-19	255157	174197	352221	1327	Cautious return
2020-10-20	256486	173395	356442	1329	Cautious return
2020-10-21	257727	172827	360546	1241	Cautious return
2020-10-22	258933	172279	364022	1206	Cautious return
2020-10-23	260131	171954	367948	1198	Cautious return
2020-10-24	261289	171425	371388	1158	Cautious return
2020-10-25	262386	170807	375004	1097	Cautious return
2020-10-26	263451	170299	378915	1065	Cautious return
2020-10-27	264509	169798	382105	1058	Cautious return
2020-10-28	265539	169552	385484	1030	Cautious return
2020-10-29	266541	169090	389008	1002	Cautious return
2020-10-30	267499	169019	392231	958	Cautious return
2020-10-31	268437	168190	395439	938	Cautious return
2020-11-01	269359	167626	398714	922	Cautious return
2020-11-02	270269	167039	401969	910	Cautious return
2020-11-03	271143	167085	405130	874	Cautious return
2020-11-04	271985	166443	408079	842	Cautious return
2020-11-05	272838	166156	410979	853	Cautious return
2020-11-06	273651	165829	414158	813	Cautious return
2020-11-07	274423	165416	417077	772	Cautious return
2020-11-08	275193	164673	419931	770	Cautious return
2020-11-09	275925	164337	422826	732	Cautious return
2020-11-10	276630	164102	425163	705	Cautious return
2020-11-11	277317	163560	428148	687	Cautious return
2020-11-12	277999	163222	430770	682	Cautious return
2020-11-13	278691	162693	433670	692	Cautious return
2020-11-14	279377	162274	436641	686	Cautious return
2020-11-15	280005	161986	439437	628	Cautious return
2020-11-16	280629	161537	441490	624	Cautious return
2020-11-17	281256	161169	444169	627	Cautious return
2020-11-18	281811	160466	446845	555	Cautious return
2020-11-19	282417	160156	449381	606	Cautious return
2020-11-20	282996	159554	451745	579	Cautious return
2020-11-21	283550	159296	453781	554	Cautious return
2020-11-22	284089	159009	456522	539	Cautious return
2020-11-23	284629	158544	458815	540	Cautious return
2020-11-24	285164	157955	460903	535	Cautious return
2020-11-25	285705	157221	463366	541	Cautious return
2020-11-26	286183	156814	465203	478	Cautious return
2020-11-27	286653	156277	467888	470	Cautious return
2020-11-28	287139	155780	469642	486	Cautious return
2020-11-29	287613	155138	472570	474	Cautious return
2020-11-30	288021	154651	474475	408	Cautious return
2020-12-01	288493	154077	476706	472	Cautious return
2020-12-02	288913	153920	478822	420	Cautious return
2020-12-03	289329	153177	480927	416	Cautious return
2020-12-04	289760	152354	482479	431	Cautious return
2020-12-05	290203	151981	484966	443	Cautious return
2020-12-06	290582	151297	486787	379	Cautious return
2020-12-07	290933	150897	488880	351	Cautious return
2020-12-08	291289	150221	491007	356	Cautious return
2020-12-09	291653	150036	492980	364	Cautious return
2020-12-10	292031	149358	495283	378	Cautious return
2020-12-11	292396	148636	497566	365	Cautious return
2020-12-12	292741	148388	499348	345	Cautious return
2020-12-13	293090	147635	501168	349	Cautious return
2020-12-14	293420	146801	503382	330	Cautious return
2020-12-15	293738	146403	504899	318	Cautious return
2020-12-16	294019	146044	506378	281	Cautious return
2020-12-17	294373	145470	508567	354	Cautious return
2020-12-18	294666	144825	509999	293	Cautious return
2020-12-19	294973	144425	512659	307	Cautious return
2020-12-20	295275	143933	513656	302	Cautious return
2020-12-21	295555	143560	515734	280	Cautious return
2020-12-22	295846	143059	517131	291	Cautious return
2020-12-23	296151	142413	519136	305	Cautious return
2020-12-24	296421	142000	521040	270	Cautious return
2020-12-25	296700	141549	522393	279	Cautious return
2020-12-26	296945	140921	524960	245	Cautious return
2020-12-27	297198	140514	526411	253	Cautious return
2020-12-28	297419	140005	528470	221	Cautious return
2020-12-29	297665	139176	529506	246	Cautious return
2020-12-30	297952	138617	531129	287	Cautious return
2020-12-31	298198	138246	532699	246	Cautious return
2021-01-01	298466	137781	534861	268	Cautious return
2021-01-02	298706	136814	536215	240	Cautious return
2021-01-03	298981	136321	538384	275	Cautious return
2021-01-04	299212	135971	539891	231	Cautious return
2021-01-05	299416	135351	542363	204	Cautious return
2021-01-06	299641	134757	542988	225	Cautious return
2021-01-07	299856	134176	544049	215	Cautious return
2021-01-08	300087	133602	545799	231	Cautious return
2021-01-09	300315	133464	547371	228	Cautious return
2021-01-10	300538	132834	549426	223	Cautious return
2021-01-11	300753	132315	551385	215	Cautious return
2021-01-12	300941	131911	552914	188	Cautious return
2021-01-13	301160	131382	554157	219	Cautious return
2021-01-14	301381	130934	556284	221	Cautious return
2021-01-15	301575	130365	557679	194	Cautious return
2021-01-16	301807	129675	559632	232	Cautious return
2021-01-17	301998	129204	560930	191	Cautious return
2021-01-18	302201	128892	562381	203	Cautious return
2021-01-19	302406	128383	563321	205	Cautious return
2021-01-20	302599	127917	565824	193	Cautious return
2021-01-21	302767	127251	567123	168	Cautious return
2021-01-22	302962	126639	569218	195	Cautious return
2021-01-23	303112	126350	570493	150	Cautious return
2021-01-24	303280	125785	572055	168	Cautious return
2021-01-25	303448	125436	572423	168	Cautious return
2021-01-26	303637	125218	575336	189	Cautious return
2021-01-27	303790	124370	576313	153	Cautious return
2021-01-28	303979	124006	578315	189	Cautious return
2021-01-29	304130	123294	580525	151	Cautious return
2021-01-30	304339	123296	581754	209	Cautious return
2021-01-31	304492	122514	583149	153	Cautious return
2021-02-01	304641	122373	584870	149	Cautious return
2021-02-02	304774	121750	586043	133	Cautious return
2021-02-03	304954	121285	588024	180	Cautious return
2021-02-04	305111	120564	589010	157	Cautious return
2021-02-05	305256	120145	590250	145	Cautious return
2021-02-06	305405	119681	591538	149	Cautious return
2021-02-07	305591	119004	593521	186	Cautious return
2021-02-08	305736	118795	594425	145	Cautious return
2021-02-09	305882	118203	595860	146	Cautious return
2021-02-10	306033	117984	596861	151	Cautious return
2021-02-11	306210	117132	598319	177	Cautious return
2021-02-12	306372	116984	600253	162	Cautious return
2021-02-13	306504	116559	601646	132	Cautious return
2021-02-14	306668	116109	602586	164	Cautious return
2021-02-15	306818	115529	603803	150	Cautious return
2021-02-16	306960	115267	604836	142	Cautious return
2021-02-17	307143	114697	605849	183	Cautious return
2021-02-18	307258	114136	607480	115	Cautious return
2021-02-19	307346	114100	608220	88	Cautious return
2021-02-20	307488	113076	609925	142	Cautious return
2021-02-21	307638	112568	610695	150	Cautious return
2021-02-22	307752	112125	612021	114	Cautious return
2021-02-23	307916	111680	614036	164	Cautious return
2021-02-24	308085	111498	614808	169	Cautious return
2021-02-25	308210	110904	615908	125	Cautious return
2021-02-26	308334	110558	616169	124	Cautious return
2021-02-27	308455	110325	618582	121	Cautious return
2021-02-28	308578	109946	620003	123	Cautious return
2021-03-01	308726	109514	621128	148	Cautious return
2021-03-02	308825	109056	622436	99	Cautious return
2021-03-03	308958	108771	623006	133	Cautious return
2021-03-04	309086	108111	624411	128	Cautious return
2021-03-05	309201	107534	626094	115	Cautious return
