date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	285673	262845	309374	NA	Cautious return
2020-10-03	287467	260624	315483	1794	Cautious return
2020-10-04	289191	258825	321052	1724	Cautious return
2020-10-05	290877	257336	326144	1686	Cautious return
2020-10-06	292537	255938	331438	1660	Cautious return
2020-10-07	294134	254792	336054	1597	Cautious return
2020-10-08	295686	253767	340661	1552	Cautious return
2020-10-09	297183	252699	344993	1497	Cautious return
2020-10-10	298641	251934	349250	1458	Cautious return
2020-10-11	300078	251246	353258	1437	Cautious return
2020-10-12	301479	250357	357142	1401	Cautious return
2020-10-13	302829	249763	360998	1350	Cautious return
2020-10-14	304159	248977	364793	1330	Cautious return
2020-10-15	305440	248586	368397	1281	Cautious return
2020-10-16	306683	248119	371921	1243	Cautious return
2020-10-17	307903	247491	375480	1220	Cautious return
2020-10-18	309067	247008	378644	1164	Cautious return
2020-10-19	310246	246538	381881	1179	Cautious return
2020-10-20	311376	246224	385011	1130	Cautious return
2020-10-21	312490	245864	388194	1114	Cautious return
2020-10-22	313554	245642	391103	1064	Cautious return
2020-10-23	314603	245173	394205	1049	Cautious return
2020-10-24	315643	244862	397230	1040	Cautious return
2020-10-25	316628	244443	399874	985	Cautious return
2020-10-26	317573	244296	402730	945	Cautious return
2020-10-27	318482	244095	405444	909	Cautious return
2020-10-28	319390	243805	408124	908	Cautious return
2020-10-29	320254	243397	410326	864	Cautious return
2020-10-30	321123	243111	412768	869	Cautious return
2020-10-31	321967	243040	415256	844	Cautious return
2020-11-01	322813	242767	418114	846	Cautious return
2020-11-02	323648	242613	420392	835	Cautious return
2020-11-03	324452	242274	422457	804	Cautious return
2020-11-04	325224	242173	425171	772	Cautious return
2020-11-05	325970	241914	427373	746	Cautious return
2020-11-06	326727	241685	429898	757	Cautious return
2020-11-07	327465	241518	431966	738	Cautious return
2020-11-08	328186	241275	434181	721	Cautious return
2020-11-09	328894	241261	436205	708	Cautious return
2020-11-10	329561	240902	438171	667	Cautious return
2020-11-11	330226	240856	440402	665	Cautious return
2020-11-12	330865	240675	442738	639	Cautious return
2020-11-13	331474	240398	444656	609	Cautious return
2020-11-14	332125	240058	446572	651	Cautious return
2020-11-15	332716	239742	448514	591	Cautious return
2020-11-16	333327	239550	450398	611	Cautious return
2020-11-17	333910	239491	452528	583	Cautious return
2020-11-18	334498	239173	454356	588	Cautious return
2020-11-19	335066	238968	456197	568	Cautious return
2020-11-20	335619	238795	458028	553	Cautious return
2020-11-21	336141	238433	460061	522	Cautious return
2020-11-22	336697	238404	462122	556	Cautious return
2020-11-23	337223	238302	463389	526	Cautious return
2020-11-24	337755	238008	465371	532	Cautious return
2020-11-25	338276	237863	467487	521	Cautious return
2020-11-26	338762	237347	469036	486	Cautious return
2020-11-27	339263	237025	470882	501	Cautious return
2020-11-28	339747	236821	472391	484	Cautious return
2020-11-29	340181	236595	474104	434	Cautious return
2020-11-30	340634	236217	475922	453	Cautious return
2020-12-01	341083	236113	478035	449	Cautious return
2020-12-02	341532	236053	479201	449	Cautious return
2020-12-03	341957	235611	480997	425	Cautious return
2020-12-04	342387	235683	482453	430	Cautious return
2020-12-05	342798	235327	484424	411	Cautious return
2020-12-06	343225	234641	486100	427	Cautious return
2020-12-07	343643	234463	487520	418	Cautious return
2020-12-08	344028	234271	489013	385	Cautious return
2020-12-09	344417	234030	490946	389	Cautious return
2020-12-10	344807	233989	492246	390	Cautious return
2020-12-11	345179	233524	493680	372	Cautious return
2020-12-12	345571	233251	495446	392	Cautious return
2020-12-13	345923	233017	496885	352	Cautious return
2020-12-14	346278	232404	498554	355	Cautious return
2020-12-15	346630	232570	500107	352	Cautious return
2020-12-16	346954	232214	501429	324	Cautious return
2020-12-17	347336	231660	502852	382	Cautious return
2020-12-18	347665	231359	504493	329	Cautious return
2020-12-19	347990	231050	505843	325	Cautious return
2020-12-20	348298	230466	507111	308	Cautious return
2020-12-21	348614	230149	509068	316	Cautious return
2020-12-22	348943	229600	510465	329	Cautious return
2020-12-23	349262	229362	512022	319	Cautious return
2020-12-24	349582	229356	513559	320	Cautious return
2020-12-25	349874	228759	515253	292	Cautious return
2020-12-26	350192	228655	516555	318	Cautious return
2020-12-27	350495	228141	517941	303	Cautious return
2020-12-28	350783	227932	519206	288	Cautious return
2020-12-29	351079	227670	520769	296	Cautious return
2020-12-30	351360	227358	522097	281	Cautious return
2020-12-31	351634	226596	523589	274	Cautious return
2021-01-01	351909	226558	524876	275	Cautious return
2021-01-02	352170	226206	526110	261	Cautious return
2021-01-03	352435	225686	527179	265	Cautious return
2021-01-04	352719	225297	528937	284	Cautious return
2021-01-05	352961	225209	529960	242	Cautious return
2021-01-06	353222	224808	531533	261	Cautious return
2021-01-07	353464	224569	532622	242	Cautious return
2021-01-08	353715	224274	533714	251	Cautious return
2021-01-09	353981	223815	535883	266	Cautious return
2021-01-10	354206	223665	536672	225	Cautious return
2021-01-11	354430	222973	537739	224	Cautious return
2021-01-12	354674	222622	539420	244	Cautious return
2021-01-13	354938	222428	540805	264	Cautious return
2021-01-14	355155	222011	542654	217	Cautious return
2021-01-15	355368	221749	543620	213	Cautious return
2021-01-16	355621	221360	545085	253	Cautious return
