date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	131688	100990	166217	NA	Moderate return
2020-10-03	133044	97552	173507	1356	Moderate return
2020-10-04	134379	94589	180362	1335	Moderate return
2020-10-05	135719	92096	186783	1340	Moderate return
2020-10-06	137043	89839	193065	1324	Moderate return
2020-10-07	138377	88072	198972	1334	Moderate return
2020-10-08	139747	86198	205146	1370	Moderate return
2020-10-09	141070	84631	210942	1323	Moderate return
2020-10-10	142455	83135	216760	1385	Moderate return
2020-10-11	143789	81749	222197	1334	Moderate return
2020-10-12	145124	80305	227723	1335	Moderate return
2020-10-13	146503	79300	233639	1379	Moderate return
2020-10-14	147898	78224	239511	1395	Moderate return
2020-10-15	149274	77000	244810	1376	Moderate return
2020-10-16	150639	75927	250059	1365	Moderate return
2020-10-17	152002	74979	256161	1363	Moderate return
2020-10-18	153377	73967	262144	1375	Moderate return
2020-10-19	154763	73218	267516	1386	Moderate return
2020-10-20	156171	72245	273004	1408	Moderate return
2020-10-21	157570	71471	278814	1399	Moderate return
2020-10-22	158959	70879	284904	1389	Moderate return
2020-10-23	160371	70250	290689	1412	Moderate return
2020-10-24	161797	69493	297093	1426	Moderate return
2020-10-25	163222	69043	302671	1425	Moderate return
2020-10-26	164678	68091	309131	1456	Moderate return
2020-10-27	166138	67569	316005	1460	Moderate return
2020-10-28	167622	67266	321820	1484	Moderate return
2020-10-29	169074	66945	328057	1452	Moderate return
2020-10-30	170555	66241	334563	1481	Moderate return
2020-10-31	172053	66026	340407	1498	Moderate return
2020-11-01	173555	65512	347408	1502	Moderate return
2020-11-02	175035	65159	354229	1480	Moderate return
2020-11-03	176543	64692	361264	1508	Moderate return
2020-11-04	178117	64211	368116	1574	Moderate return
2020-11-05	179648	63659	375366	1531	Moderate return
2020-11-06	181212	63334	382146	1564	Moderate return
2020-11-07	182782	63076	389640	1570	Moderate return
2020-11-08	184398	62496	397391	1616	Moderate return
2020-11-09	186027	62367	405273	1629	Moderate return
2020-11-10	187677	62179	413726	1650	Moderate return
