date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	268924	40131	974329	2211	Moderate return
2021-01-24	271160	40333	990495	2236	Moderate return
2021-01-25	273412	39868	1007332	2252	Moderate return
2021-01-26	275690	39387	1022260	2278	Moderate return
2021-01-27	278054	39110	1038098	2364	Moderate return
2021-01-28	280434	38786	1056121	2380	Moderate return
2021-01-29	282835	38646	1075731	2401	Moderate return
2021-01-30	285330	38162	1092596	2495	Moderate return
2021-01-31	287812	37814	1113860	2482	Moderate return
2021-02-01	290366	37636	1132221	2554	Moderate return
2021-02-02	292922	37274	1151400	2556	Moderate return
2021-02-03	295546	36890	1167931	2624	Moderate return
2021-02-04	298178	36738	1190144	2632	Moderate return
2021-02-05	300923	36430	1212561	2745	Moderate return
2021-02-06	303699	36007	1232545	2776	Moderate return
2021-02-07	306510	35758	1253162	2811	Moderate return
2021-02-08	309387	35652	1275857	2877	Moderate return
2021-02-09	312315	35113	1299461	2928	Moderate return
2021-02-10	315311	34975	1320472	2996	Moderate return
2021-02-11	318337	34470	1345781	3026	Moderate return
2021-02-12	321424	34224	1368979	3087	Moderate return
2021-02-13	324529	34045	1391198	3105	Moderate return
2021-02-14	327672	33755	1418447	3143	Moderate return
2021-02-15	330850	33523	1443883	3178	Moderate return
2021-02-16	334151	33415	1467921	3301	Moderate return
2021-02-17	337464	33126	1492775	3313	Moderate return
2021-02-18	340862	32620	1518781	3398	Moderate return
2021-02-19	344292	32387	1548172	3430	Moderate return
2021-02-20	347748	32020	1576984	3456	Moderate return
2021-02-21	351330	31850	1606637	3582	Moderate return
2021-02-22	354992	31341	1634671	3662	Moderate return
2021-02-23	358663	31142	1662176	3671	Moderate return
2021-02-24	362385	31009	1695005	3722	Moderate return
2021-02-25	366212	30818	1725650	3827	Moderate return
2021-02-26	370054	30544	1754891	3842	Moderate return
2021-02-27	373981	30430	1785949	3927	Moderate return
2021-02-28	377940	30003	1816292	3959	Moderate return
2021-03-01	381996	29601	1851598	4056	Moderate return
2021-03-02	386073	29159	1881612	4077	Moderate return
2021-03-03	390196	29124	1918156	4123	Moderate return
2021-03-04	394436	29121	1954717	4240	Moderate return
2021-03-05	398718	28576	1990098	4282	Moderate return
