date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	620767	555467	689069	NA	Cautious return
2020-10-03	626244	550420	706135	5477	Cautious return
2020-10-04	631590	546813	721737	5346	Cautious return
2020-10-05	636834	543689	736802	5244	Cautious return
2020-10-06	641952	540822	750428	5118	Cautious return
2020-10-07	646917	538581	763910	4965	Cautious return
2020-10-08	651763	536434	776946	4846	Cautious return
2020-10-09	656498	534544	789367	4735	Cautious return
2020-10-10	661086	533261	801588	4588	Cautious return
2020-10-11	665600	531824	812898	4514	Cautious return
2020-10-12	669975	530419	823875	4375	Cautious return
2020-10-13	674272	529125	834894	4297	Cautious return
2020-10-14	678434	528686	845967	4162	Cautious return
2020-10-15	682518	528175	855982	4084	Cautious return
2020-10-16	686504	527103	865806	3986	Cautious return
2020-10-17	690381	526035	875359	3877	Cautious return
2020-10-18	694169	525832	885152	3788	Cautious return
2020-10-19	697923	525078	894499	3754	Cautious return
2020-10-20	701555	524564	903442	3632	Cautious return
2020-10-21	705122	524231	913313	3567	Cautious return
2020-10-22	708571	523942	921137	3449	Cautious return
2020-10-23	711894	523770	930230	3323	Cautious return
2020-10-24	715203	522512	938046	3309	Cautious return
2020-10-25	718402	522041	947207	3199	Cautious return
2020-10-26	721501	521699	955463	3099	Cautious return
2020-10-27	724557	521252	963310	3056	Cautious return
2020-10-28	727552	520814	970619	2995	Cautious return
2020-10-29	730461	520367	978661	2909	Cautious return
2020-10-30	733246	520577	986518	2785	Cautious return
2020-10-31	736019	519921	993146	2773	Cautious return
2020-11-01	738788	519573	1000317	2769	Cautious return
2020-11-02	741433	518544	1007047	2645	Cautious return
2020-11-03	743984	518396	1014714	2551	Cautious return
2020-11-04	746487	518107	1021729	2503	Cautious return
2020-11-05	749047	518663	1027614	2560	Cautious return
2020-11-06	751524	518128	1034622	2477	Cautious return
2020-11-07	753894	517675	1040867	2370	Cautious return
2020-11-08	756248	516985	1047775	2354	Cautious return
2020-11-09	758544	517083	1054274	2296	Cautious return
2020-11-10	760738	516390	1059838	2194	Cautious return
2020-11-11	762921	516149	1065704	2183	Cautious return
2020-11-12	765136	515752	1071480	2215	Cautious return
2020-11-13	767205	516077	1078289	2069	Cautious return
2020-11-14	769268	515566	1083928	2063	Cautious return
2020-11-15	771205	514967	1089267	1937	Cautious return
2020-11-16	773137	514660	1095335	1932	Cautious return
2020-11-17	775038	513872	1100563	1901	Cautious return
2020-11-18	776908	513373	1106006	1870	Cautious return
2020-11-19	778697	513030	1111783	1789	Cautious return
2020-11-20	780442	512366	1117734	1745	Cautious return
2020-11-21	782142	512069	1122001	1700	Cautious return
2020-11-22	783843	511832	1126685	1701	Cautious return
2020-11-23	785515	511086	1131894	1672	Cautious return
2020-11-24	787136	510802	1136641	1621	Cautious return
2020-11-25	788706	510158	1143348	1570	Cautious return
2020-11-26	790219	509504	1147253	1513	Cautious return
2020-11-27	791703	508651	1151196	1484	Cautious return
2020-11-28	793146	508253	1156006	1443	Cautious return
2020-11-29	794607	507550	1161417	1461	Cautious return
2020-11-30	795986	507172	1166631	1379	Cautious return
2020-12-01	797346	506048	1172127	1360	Cautious return
2020-12-02	798738	506040	1176046	1392	Cautious return
2020-12-03	800080	505994	1179896	1342	Cautious return
2020-12-04	801408	505600	1183357	1328	Cautious return
2020-12-05	802644	505194	1188248	1236	Cautious return
2020-12-06	803938	504585	1192003	1294	Cautious return
2020-12-07	805188	504057	1197251	1250	Cautious return
2020-12-08	806421	503337	1201918	1233	Cautious return
2020-12-09	807665	503093	1206450	1244	Cautious return
2020-12-10	808789	502136	1210127	1124	Cautious return
2020-12-11	809848	501368	1215663	1059	Cautious return
2020-12-12	811045	500842	1219252	1197	Cautious return
2020-12-13	812103	500054	1223443	1058	Cautious return
2020-12-14	813139	499041	1227246	1036	Cautious return
2020-12-15	814138	497917	1232797	999	Cautious return
2020-12-16	815170	496799	1235814	1032	Cautious return
2020-12-17	816145	495676	1238892	975	Cautious return
2020-12-18	817160	494476	1242309	1015	Cautious return
2020-12-19	818132	494672	1246011	972	Cautious return
2020-12-20	819119	494015	1251204	987	Cautious return
2020-12-21	820112	492716	1254379	993	Cautious return
2020-12-22	821036	492547	1257986	924	Cautious return
2020-12-23	821993	491014	1262526	957	Cautious return
2020-12-24	822931	490093	1265541	938	Cautious return
2020-12-25	823786	489417	1268824	855	Cautious return
