date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	139648	111361	170996	NA	No intervention
2020-10-03	140739	108063	177460	1091	No intervention
2020-10-04	141841	105381	183456	1102	No intervention
2020-10-05	142986	102847	189283	1145	No intervention
2020-10-06	144098	100685	194975	1112	No intervention
2020-10-07	145252	98893	200302	1154	No intervention
2020-10-08	146414	97132	205887	1162	No intervention
2020-10-09	147626	95677	211081	1212	No intervention
2020-10-10	148855	93912	216497	1229	No intervention
2020-10-11	150081	92618	222159	1226	No intervention
2020-10-12	151371	91243	227509	1290	No intervention
2020-10-13	152682	90136	233008	1311	No intervention
2020-10-14	153998	88782	238608	1316	No intervention
2020-10-15	155368	87867	244719	1370	No intervention
2020-10-16	156737	86701	250757	1369	No intervention
2020-10-17	158160	85663	256529	1423	No intervention
2020-10-18	159602	84639	263202	1442	No intervention
2020-10-19	161065	83706	269108	1463	No intervention
2020-10-20	162564	82844	275545	1499	No intervention
2020-10-21	164126	81901	281879	1562	No intervention
2020-10-22	165734	81318	288996	1608	No intervention
2020-10-23	167338	80296	295894	1604	No intervention
2020-10-24	168993	79578	302936	1655	No intervention
2020-10-25	170671	78920	310403	1678	No intervention
2020-10-26	172434	78205	318463	1763	No intervention
2020-10-27	174221	77485	326400	1787	No intervention
2020-10-28	176048	76792	335193	1827	No intervention
2020-10-29	177948	76314	343946	1900	No intervention
2020-10-30	179870	75637	353020	1922	No intervention
2020-10-31	181856	75208	362416	1986	No intervention
2020-11-01	183872	74715	372183	2016	No intervention
2020-11-02	185973	74062	382171	2101	No intervention
2020-11-03	188099	73633	392557	2126	No intervention
2020-11-04	190296	73260	403949	2197	No intervention
2020-11-05	192541	72991	414107	2245	No intervention
2020-11-06	194873	72711	427528	2332	No intervention
2020-11-07	197296	72106	439454	2423	No intervention
2020-11-08	199773	71740	452142	2477	No intervention
2020-11-09	202293	71311	465800	2520	No intervention
2020-11-10	204909	70820	479982	2616	No intervention
2020-11-11	207613	70580	494424	2704	No intervention
2020-11-12	210406	70101	509709	2793	No intervention
2020-11-13	213291	69761	526335	2885	No intervention
2020-11-14	216234	69475	542532	2943	No intervention
2020-11-15	219279	69105	560165	3045	No intervention
2020-11-16	222443	68870	578175	3164	No intervention
2020-11-17	225716	68603	598683	3273	No intervention
2020-11-18	229048	68105	618627	3332	No intervention
2020-11-19	232518	67695	637600	3470	No intervention
2020-11-20	236095	67449	660055	3577	No intervention
2020-11-21	239811	67210	682204	3716	No intervention
2020-11-22	243662	67152	705281	3851	No intervention
2020-11-23	247593	66584	729278	3931	No intervention
2020-11-24	251681	66373	756604	4088	No intervention
2020-11-25	255936	65950	782056	4255	No intervention
2020-11-26	260308	65743	810824	4372	No intervention
2020-11-27	264807	65662	837314	4499	No intervention
2020-11-28	269481	65222	869089	4674	No intervention
2020-11-29	274343	65050	901847	4862	No intervention
2020-11-30	279329	64770	934378	4986	No intervention
2020-12-01	284521	64527	967032	5192	No intervention
2020-12-02	289886	64268	1004285	5365	No intervention
2020-12-03	295420	63800	1041563	5534	No intervention
