date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	211199	180747	243304	NA	Cautious return
2020-10-03	215816	179894	254187	4617	Cautious return
2020-10-04	220420	179488	264705	4604	Cautious return
2020-10-05	224988	179249	274639	4568	Cautious return
2020-10-06	229569	179236	284799	4581	Cautious return
2020-10-07	234129	179332	294587	4560	Cautious return
2020-10-08	238667	179466	304455	4538	Cautious return
2020-10-09	243187	179685	314163	4520	Cautious return
2020-10-10	247706	180071	323691	4519	Cautious return
2020-10-11	252217	180631	333465	4511	Cautious return
2020-10-12	256703	181016	343025	4486	Cautious return
2020-10-13	261179	181645	352316	4476	Cautious return
2020-10-14	265654	182247	362006	4475	Cautious return
2020-10-15	270090	182848	371585	4436	Cautious return
2020-10-16	274517	183636	380627	4427	Cautious return
2020-10-17	278946	184569	390063	4429	Cautious return
2020-10-18	283357	185320	399354	4411	Cautious return
2020-10-19	287753	186141	408613	4396	Cautious return
2020-10-20	292157	186935	418332	4404	Cautious return
2020-10-21	296547	187853	427821	4390	Cautious return
2020-10-22	300924	188843	436786	4377	Cautious return
2020-10-23	305294	189626	446283	4370	Cautious return
2020-10-24	309662	190473	455904	4368	Cautious return
2020-10-25	314045	191390	465408	4383	Cautious return
2020-10-26	318381	192092	474811	4336	Cautious return
2020-10-27	322745	193514	484314	4364	Cautious return
2020-10-28	327091	194162	493427	4346	Cautious return
2020-10-29	331468	195483	503431	4377	Cautious return
2020-10-30	335809	196480	513568	4341	Cautious return
2020-10-31	340126	197713	523215	4317	Cautious return
2020-11-01	344459	199085	533822	4333	Cautious return
2020-11-02	348760	199813	543347	4301	Cautious return
2020-11-03	353060	200917	553182	4300	Cautious return
2020-11-04	357370	201973	562389	4310	Cautious return
2020-11-05	361685	203223	573001	4315	Cautious return
2020-11-06	366008	204240	582592	4323	Cautious return
2020-11-07	370313	205138	593044	4305	Cautious return
2020-11-08	374620	206334	603307	4307	Cautious return
2020-11-09	378935	207089	613595	4315	Cautious return
2020-11-10	383220	208025	623944	4285	Cautious return
2020-11-11	387577	208925	634388	4357	Cautious return
2020-11-12	391874	210216	645543	4297	Cautious return
2020-11-13	396167	210987	655716	4293	Cautious return
