date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	194794	167834	223507	NA	Moderate return
2020-10-03	196205	165019	229795	1411	Moderate return
2020-10-04	197647	162575	235753	1442	Moderate return
2020-10-05	199049	160429	241332	1402	Moderate return
2020-10-06	200455	158748	246488	1406	Moderate return
2020-10-07	201827	156952	251578	1372	Moderate return
2020-10-08	203223	155461	256689	1396	Moderate return
2020-10-09	204584	153975	261494	1361	Moderate return
2020-10-10	205930	152807	265895	1346	Moderate return
2020-10-11	207281	151660	270674	1351	Moderate return
2020-10-12	208604	150477	275354	1323	Moderate return
2020-10-13	209952	149612	279726	1348	Moderate return
2020-10-14	211282	148801	284252	1330	Moderate return
2020-10-15	212598	147726	288417	1316	Moderate return
2020-10-16	213929	147010	292818	1331	Moderate return
2020-10-17	215238	146092	297091	1309	Moderate return
2020-10-18	216529	145544	301284	1291	Moderate return
2020-10-19	217813	144875	305838	1284	Moderate return
2020-10-20	219120	144084	309679	1307	Moderate return
2020-10-21	220410	143130	313679	1290	Moderate return
2020-10-22	221683	142582	317946	1273	Moderate return
2020-10-23	222931	142227	322065	1248	Moderate return
2020-10-24	224201	141608	326233	1270	Moderate return
2020-10-25	225471	141152	330156	1270	Moderate return
2020-10-26	226712	140744	334297	1241	Moderate return
2020-10-27	227956	140267	338613	1244	Moderate return
2020-10-28	229192	139629	342869	1236	Moderate return
2020-10-29	230438	139100	346776	1246	Moderate return
2020-10-30	231667	138765	350720	1229	Moderate return
2020-10-31	232896	138559	355252	1229	Moderate return
2020-11-01	234140	137890	359342	1244	Moderate return
2020-11-02	235334	137536	363406	1194	Moderate return
2020-11-03	236533	137205	367047	1199	Moderate return
2020-11-04	237723	136784	371545	1190	Moderate return
2020-11-05	238910	136326	375480	1187	Moderate return
2020-11-06	240118	136283	379057	1208	Moderate return
2020-11-07	241320	135777	383678	1202	Moderate return
2020-11-08	242509	135476	387712	1189	Moderate return
2020-11-09	243691	134846	391697	1182	Moderate return
2020-11-10	244887	134792	395871	1196	Moderate return
2020-11-11	246065	134486	399725	1178	Moderate return
2020-11-12	247219	134216	404091	1154	Moderate return
2020-11-13	248383	133642	408307	1164	Moderate return
2020-11-14	249552	133325	412608	1169	Moderate return
2020-11-15	250731	133323	416658	1179	Moderate return
2020-11-16	251896	133051	420878	1165	Moderate return
2020-11-17	253067	132926	425582	1171	Moderate return
2020-11-18	254200	132554	429313	1133	Moderate return
2020-11-19	255340	132282	433340	1140	Moderate return
2020-11-20	256502	132127	438305	1162	Moderate return
2020-11-21	257659	131891	442316	1157	Moderate return
2020-11-22	258799	131543	446213	1140	Moderate return
2020-11-23	259944	131302	451351	1145	Moderate return
2020-11-24	261096	131026	455315	1152	Moderate return
2020-11-25	262250	130807	459612	1154	Moderate return
2020-11-26	263392	130261	464016	1142	Moderate return
2020-11-27	264554	130346	468628	1162	Moderate return
2020-11-28	265673	130303	472662	1119	Moderate return
2020-11-29	266815	130188	477011	1142	Moderate return
2020-11-30	267953	129837	481430	1138	Moderate return
2020-12-01	269078	129788	485730	1125	Moderate return
2020-12-02	270228	129364	491169	1150	Moderate return
2020-12-03	271329	129649	495125	1101	Moderate return
2020-12-04	272446	129045	499888	1117	Moderate return
2020-12-05	273567	129002	504500	1121	Moderate return
2020-12-06	274699	128807	509204	1132	Moderate return
2020-12-07	275833	128580	513402	1134	Moderate return
2020-12-08	276974	128507	518642	1141	Moderate return
2020-12-09	278092	128491	523680	1118	Moderate return
2020-12-10	279201	128303	528042	1109	Moderate return
2020-12-11	280287	128031	532657	1086	Moderate return
2020-12-12	281409	127975	537120	1122	Moderate return
2020-12-13	282529	127724	542092	1120	Moderate return
2020-12-14	283644	127618	547603	1115	Moderate return
2020-12-15	284798	127395	552058	1154	Moderate return
2020-12-16	285945	127226	556780	1147	Moderate return
2020-12-17	287074	126786	561978	1129	Moderate return
2020-12-18	288214	126556	566961	1140	Moderate return
2020-12-19	289338	126682	572001	1124	Moderate return
2020-12-20	290456	126050	577756	1118	Moderate return
2020-12-21	291620	126144	582786	1164	Moderate return
2020-12-22	292729	125848	588495	1109	Moderate return
2020-12-23	293853	125613	593646	1124	Moderate return
2020-12-24	294986	125352	599339	1133	Moderate return
2020-12-25	296121	125485	604087	1135	Moderate return
2020-12-26	297249	125215	609525	1128	Moderate return
2020-12-27	298398	124965	614824	1149	Moderate return
2020-12-28	299529	124489	620342	1131	Moderate return
2020-12-29	300686	124415	626127	1157	Moderate return
2020-12-30	301847	123982	631783	1161	Moderate return
2020-12-31	303001	123627	638405	1154	Moderate return
2021-01-01	304169	123661	643143	1168	Moderate return
2021-01-02	305322	123276	649686	1153	Moderate return
2021-01-03	306477	122974	654916	1155	Moderate return
2021-01-04	307642	122638	660733	1165	Moderate return
2021-01-05	308800	122714	666969	1158	Moderate return
2021-01-06	309981	122147	672177	1181	Moderate return
2021-01-07	311187	121854	679079	1206	Moderate return
2021-01-08	312379	121425	685434	1192	Moderate return
2021-01-09	313554	121272	691893	1175	Moderate return
2021-01-10	314713	121093	697338	1159	Moderate return
2021-01-11	315893	120668	702922	1180	Moderate return
2021-01-12	317086	120686	708631	1193	Moderate return
2021-01-13	318277	120338	715912	1191	Moderate return
2021-01-14	319473	119996	722491	1196	Moderate return
2021-01-15	320697	119542	728677	1224	Moderate return
2021-01-16	321896	119523	735970	1199	Moderate return
2021-01-17	323113	119196	742394	1217	Moderate return
2021-01-18	324312	118944	749784	1199	Moderate return
2021-01-19	325553	118750	755603	1241	Moderate return
2021-01-20	326782	118473	762354	1229	Moderate return
2021-01-21	328039	118037	770327	1257	Moderate return
2021-01-22	329273	118195	775670	1234	Moderate return
2021-01-23	330507	117846	783011	1234	Moderate return
2021-01-24	331781	117603	791449	1274	Moderate return
2021-01-25	333011	117333	797738	1230	Moderate return
2021-01-26	334258	116947	805873	1247	Moderate return
2021-01-27	335531	116985	814419	1273	Moderate return
2021-01-28	336808	116745	821451	1277	Moderate return
2021-01-29	338079	116364	827638	1271	Moderate return
2021-01-30	339347	116290	835534	1268	Moderate return
2021-01-31	340632	116086	842626	1285	Moderate return
2021-02-01	341919	115916	850221	1287	Moderate return
2021-02-02	343214	115148	858232	1295	Moderate return
2021-02-03	344483	115257	865626	1269	Moderate return
2021-02-04	345784	114868	874681	1301	Moderate return
2021-02-05	347111	114113	880842	1327	Moderate return
2021-02-06	348412	114087	889906	1301	Moderate return
2021-02-07	349751	114013	897322	1339	Moderate return
2021-02-08	351046	113473	906331	1295	Moderate return
2021-02-09	352390	113363	913789	1344	Moderate return
2021-02-10	353740	113264	921713	1350	Moderate return
2021-02-11	355071	112898	931017	1331	Moderate return
