date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	262085	214478	314321	NA	No intervention
2020-10-03	264356	209582	326033	2271	No intervention
2020-10-04	266680	204972	336275	2324	No intervention
2020-10-05	269011	200973	346629	2331	No intervention
2020-10-06	271372	197568	356426	2361	No intervention
2020-10-07	273748	194821	366558	2376	No intervention
2020-10-08	276155	192223	376122	2407	No intervention
2020-10-09	278628	189398	385197	2473	No intervention
2020-10-10	281129	186941	395606	2501	No intervention
2020-10-11	283631	185379	405465	2502	No intervention
2020-10-12	286256	182889	415128	2625	No intervention
2020-10-13	288876	181078	425086	2620	No intervention
2020-10-14	291517	179255	435081	2641	No intervention
2020-10-15	294179	177445	445672	2662	No intervention
2020-10-16	296930	175979	456492	2751	No intervention
2020-10-17	299747	174644	467330	2817	No intervention
2020-10-18	302627	173102	477820	2880	No intervention
2020-10-19	305543	171571	489777	2916	No intervention
2020-10-20	308526	170419	501497	2983	No intervention
2020-10-21	311583	169076	513173	3057	No intervention
2020-10-22	314669	167936	526135	3086	No intervention
2020-10-23	317828	166808	539093	3159	No intervention
2020-10-24	321053	165482	552508	3225	No intervention
2020-10-25	324346	164439	565494	3293	No intervention
2020-10-26	327705	163007	580449	3359	No intervention
2020-10-27	331127	162166	594223	3422	No intervention
2020-10-28	334625	161210	609713	3498	No intervention
2020-10-29	338155	160288	625886	3530	No intervention
2020-10-30	341830	159833	640610	3675	No intervention
2020-10-31	345540	159107	658555	3710	No intervention
2020-11-01	349362	158182	674759	3822	No intervention
2020-11-02	353267	157703	692625	3905	No intervention
2020-11-03	357295	157079	711243	4028	No intervention
2020-11-04	361424	156103	731053	4129	No intervention
2020-11-05	365658	155676	751545	4234	No intervention
2020-11-06	369954	154974	772237	4296	No intervention
2020-11-07	374399	154626	794783	4445	No intervention
2020-11-08	378873	154121	819551	4474	No intervention
2020-11-09	383544	153528	843072	4671	No intervention
2020-11-10	388318	152958	868778	4774	No intervention
2020-11-11	393171	152387	893758	4853	No intervention
2020-11-12	398217	151677	921590	5046	No intervention
2020-11-13	403373	151292	949118	5156	No intervention
2020-11-14	408679	150746	978272	5306	No intervention
