date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	116696	98276	136699	NA	Cautious return
2020-10-03	117604	96294	140935	908	Cautious return
2020-10-04	118477	94697	144675	873	Cautious return
2020-10-05	119314	93204	148326	837	Cautious return
2020-10-06	120148	91916	151580	834	Cautious return
2020-10-07	120946	90810	154757	798	Cautious return
2020-10-08	121723	89858	157855	777	Cautious return
2020-10-09	122500	88945	160915	777	Cautious return
2020-10-10	123266	88071	163712	766	Cautious return
2020-10-11	124019	87351	166389	753	Cautious return
2020-10-12	124723	86695	169172	704	Cautious return
2020-10-13	125406	85985	171697	683	Cautious return
2020-10-14	126064	85412	174267	658	Cautious return
2020-10-15	126708	84817	176786	644	Cautious return
2020-10-16	127354	84233	179347	646	Cautious return
2020-10-17	127981	83816	181640	627	Cautious return
2020-10-18	128596	83486	183671	615	Cautious return
2020-10-19	129191	82770	186021	595	Cautious return
2020-10-20	129779	82374	188149	588	Cautious return
2020-10-21	130352	81849	190303	573	Cautious return
2020-10-22	130916	81326	192373	564	Cautious return
2020-10-23	131432	80890	194515	516	Cautious return
2020-10-24	131953	80579	196500	521	Cautious return
2020-10-25	132463	80156	198339	510	Cautious return
2020-10-26	132952	79662	200293	489	Cautious return
2020-10-27	133415	79425	202125	463	Cautious return
2020-10-28	133889	78959	204031	474	Cautious return
2020-10-29	134333	78711	206093	444	Cautious return
2020-10-30	134786	78396	207996	453	Cautious return
2020-10-31	135231	77924	209767	445	Cautious return
2020-11-01	135670	77655	211427	439	Cautious return
2020-11-02	136079	77471	213558	409	Cautious return
2020-11-03	136487	77078	215219	408	Cautious return
2020-11-04	136883	76834	216610	396	Cautious return
2020-11-05	137270	76434	218374	387	Cautious return
2020-11-06	137650	76241	219921	380	Cautious return
2020-11-07	138039	76119	221609	389	Cautious return
2020-11-08	138400	75697	223091	361	Cautious return
2020-11-09	138751	75322	224770	351	Cautious return
2020-11-10	139088	75219	226263	337	Cautious return
2020-11-11	139439	74819	227777	351	Cautious return
2020-11-12	139790	74604	229444	351	Cautious return
2020-11-13	140103	74140	231057	313	Cautious return
2020-11-14	140450	73979	232790	347	Cautious return
2020-11-15	140752	73704	234183	302	Cautious return
2020-11-16	141061	73526	235736	309	Cautious return
2020-11-17	141366	73218	237366	305	Cautious return
2020-11-18	141659	72907	238815	293	Cautious return
2020-11-19	141954	72601	239856	295	Cautious return
2020-11-20	142234	72366	241436	280	Cautious return
2020-11-21	142526	71949	242949	292	Cautious return
2020-11-22	142807	71665	244093	281	Cautious return
2020-11-23	143054	71395	245596	247	Cautious return
2020-11-24	143310	70965	246846	256	Cautious return
2020-11-25	143568	70845	248062	258	Cautious return
2020-11-26	143820	70502	249487	252	Cautious return
2020-11-27	144046	70099	250549	226	Cautious return
2020-11-28	144297	69839	251931	251	Cautious return
2020-11-29	144542	69611	252972	245	Cautious return
2020-11-30	144785	69308	254231	243	Cautious return
2020-12-01	145013	68763	255821	228	Cautious return
2020-12-02	145230	68514	257167	217	Cautious return
2020-12-03	145461	68041	258306	231	Cautious return
2020-12-04	145687	67968	259548	226	Cautious return
2020-12-05	145898	67601	260742	211	Cautious return
2020-12-06	146101	67204	261858	203	Cautious return
2020-12-07	146306	66971	262902	205	Cautious return
2020-12-08	146520	66709	264271	214	Cautious return
2020-12-09	146721	66360	265633	201	Cautious return
2020-12-10	146915	66008	266689	194	Cautious return
2020-12-11	147110	65753	267850	195	Cautious return
2020-12-12	147292	65403	268766	182	Cautious return
2020-12-13	147502	65123	269824	210	Cautious return
2020-12-14	147689	64658	271233	187	Cautious return
2020-12-15	147859	64331	272115	170	Cautious return
2020-12-16	148047	63996	273491	188	Cautious return
2020-12-17	148237	63780	274423	190	Cautious return
2020-12-18	148409	63292	275769	172	Cautious return
2020-12-19	148566	63058	277243	157	Cautious return
2020-12-20	148736	62702	278212	170	Cautious return
2020-12-21	148891	62494	279479	155	Cautious return
2020-12-22	149050	62015	280231	159	Cautious return
2020-12-23	149226	61752	281427	176	Cautious return
2020-12-24	149388	61374	282753	162	Cautious return
2020-12-25	149550	61247	283877	162	Cautious return
2020-12-26	149703	60970	284497	153	Cautious return
2020-12-27	149824	60615	285474	121	Cautious return
2020-12-28	149979	60208	287023	155	Cautious return
2020-12-29	150129	59763	287922	150	Cautious return
2020-12-30	150282	59510	289235	153	Cautious return
2020-12-31	150404	59263	290244	122	Cautious return
2021-01-01	150537	59171	291593	133	Cautious return
2021-01-02	150678	58689	292727	141	Cautious return
2021-01-03	150828	58390	293396	150	Cautious return
2021-01-04	150983	58044	294299	155	Cautious return
2021-01-05	151113	57881	295804	130	Cautious return
2021-01-06	151261	57730	296042	148	Cautious return
2021-01-07	151376	57441	297282	115	Cautious return
2021-01-08	151522	57264	298117	146	Cautious return
2021-01-09	151663	57014	299684	141	Cautious return
2021-01-10	151776	56614	300304	113	Cautious return
2021-01-11	151885	56239	301749	109	Cautious return
2021-01-12	152018	56018	302358	133	Cautious return
2021-01-13	152140	55692	303578	122	Cautious return
2021-01-14	152272	55488	304433	132	Cautious return
2021-01-15	152385	55210	305094	113	Cautious return
2021-01-16	152508	55100	306260	123	Cautious return
2021-01-17	152607	54671	307029	99	Cautious return
2021-01-18	152729	54451	308224	122	Cautious return
2021-01-19	152846	54176	309171	117	Cautious return
2021-01-20	152968	54014	310397	122	Cautious return
2021-01-21	153079	53679	311212	111	Cautious return
2021-01-22	153193	53377	312205	114	Cautious return
2021-01-23	153294	53131	313182	101	Cautious return
2021-01-24	153398	52917	314594	104	Cautious return
2021-01-25	153506	52565	315380	108	Cautious return
2021-01-26	153617	52447	315884	111	Cautious return
2021-01-27	153727	52179	317384	110	Cautious return
2021-01-28	153841	51815	318108	114	Cautious return
2021-01-29	153953	51599	318975	112	Cautious return
2021-01-30	154055	51232	320119	102	Cautious return
2021-01-31	154159	51132	320295	104	Cautious return
2021-02-01	154270	50645	321643	111	Cautious return
2021-02-02	154376	50465	322912	106	Cautious return
2021-02-03	154482	50191	323231	106	Cautious return
2021-02-04	154573	49794	324764	91	Cautious return
2021-02-05	154661	49405	325372	88	Cautious return
2021-02-06	154756	49224	326212	95	Cautious return
2021-02-07	154857	48965	327028	101	Cautious return
2021-02-08	154943	48776	327517	86	Cautious return
2021-02-09	155041	48569	328865	98	Cautious return
2021-02-10	155141	48269	329799	100	Cautious return
2021-02-11	155244	47939	330773	103	Cautious return
2021-02-12	155334	47648	331359	90	Cautious return
2021-02-13	155435	47234	332411	101	Cautious return
2021-02-14	155538	47095	333624	103	Cautious return
