date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	118831	98532	140736	NA	Normal (pre-intervention)
2020-10-03	121639	97628	147764	2808	Normal (pre-intervention)
2020-10-04	124498	97121	154752	2859	Normal (pre-intervention)
2020-10-05	127435	96771	161652	2937	Normal (pre-intervention)
2020-10-06	130456	96736	168420	3021	Normal (pre-intervention)
2020-10-07	133537	96734	175435	3081	Normal (pre-intervention)
2020-10-08	136713	96902	182280	3176	Normal (pre-intervention)
2020-10-09	140009	97216	189347	3296	Normal (pre-intervention)
2020-10-10	143364	97659	196890	3355	Normal (pre-intervention)
2020-10-11	146819	98102	204365	3455	Normal (pre-intervention)
2020-10-12	150401	98408	212318	3582	Normal (pre-intervention)
2020-10-13	154057	98987	220211	3656	Normal (pre-intervention)
2020-10-14	157818	99721	228865	3761	Normal (pre-intervention)
2020-10-15	161701	100247	237658	3883	Normal (pre-intervention)
2020-10-16	165692	100838	246471	3991	Normal (pre-intervention)
2020-10-17	169806	101622	256062	4114	Normal (pre-intervention)
2020-10-18	174035	102458	265694	4229	Normal (pre-intervention)
2020-10-19	178356	103071	275960	4321	Normal (pre-intervention)
2020-10-20	182812	104038	286336	4456	Normal (pre-intervention)
2020-10-21	187399	105066	297129	4587	Normal (pre-intervention)
2020-10-22	192122	105848	308865	4723	Normal (pre-intervention)
2020-10-23	197000	106829	320639	4878	Normal (pre-intervention)
2020-10-24	202005	107764	332938	5005	Normal (pre-intervention)
2020-10-25	207165	108815	346157	5160	Normal (pre-intervention)
2020-10-26	212473	109353	359885	5308	Normal (pre-intervention)
2020-10-27	217960	110359	373953	5487	Normal (pre-intervention)
2020-10-28	223600	111249	388798	5640	Normal (pre-intervention)
2020-10-29	229449	112374	404256	5849	Normal (pre-intervention)
2020-10-30	235456	113380	420854	6007	Normal (pre-intervention)
2020-10-31	241625	114205	438128	6169	Normal (pre-intervention)
2020-11-01	247979	115450	455809	6354	Normal (pre-intervention)
2020-11-02	254511	116341	474630	6532	Normal (pre-intervention)
2020-11-03	261275	117451	493869	6764	Normal (pre-intervention)
