date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	185152	159509	212446	NA	Moderate return
2020-10-03	187036	157112	219007	1884	Moderate return
2020-10-04	188899	155268	225624	1863	Moderate return
2020-10-05	190784	153477	231484	1885	Moderate return
2020-10-06	192640	151955	237468	1856	Moderate return
2020-10-07	194478	150777	242880	1838	Moderate return
2020-10-08	196295	149427	248355	1817	Moderate return
2020-10-09	198109	148491	253836	1814	Moderate return
2020-10-10	199917	147373	259051	1808	Moderate return
2020-10-11	201729	146593	264554	1812	Moderate return
2020-10-12	203522	145746	269928	1793	Moderate return
2020-10-13	205306	145014	274823	1784	Moderate return
2020-10-14	207083	144334	279844	1777	Moderate return
2020-10-15	208844	143695	285101	1761	Moderate return
2020-10-16	210592	143096	289834	1748	Moderate return
2020-10-17	212308	142601	295134	1716	Moderate return
2020-10-18	214027	141859	299834	1719	Moderate return
2020-10-19	215746	141661	304455	1719	Moderate return
2020-10-20	217483	141061	309453	1737	Moderate return
2020-10-21	219202	140732	314380	1719	Moderate return
2020-10-22	220885	140345	319111	1683	Moderate return
2020-10-23	222576	139864	324185	1691	Moderate return
2020-10-24	224270	139370	328727	1694	Moderate return
2020-10-25	225949	139403	333697	1679	Moderate return
2020-10-26	227621	138885	338566	1672	Moderate return
2020-10-27	229242	138611	343278	1621	Moderate return
2020-10-28	230911	138398	348203	1669	Moderate return
2020-10-29	232564	137944	353222	1653	Moderate return
2020-10-30	234225	137922	358060	1661	Moderate return
2020-10-31	235873	137519	362885	1648	Moderate return
2020-11-01	237481	137336	367805	1608	Moderate return
2020-11-02	239124	137159	372572	1643	Moderate return
2020-11-03	240729	137015	377759	1605	Moderate return
2020-11-04	242347	136552	382423	1618	Moderate return
2020-11-05	243967	136528	387121	1620	Moderate return
2020-11-06	245560	136207	392067	1593	Moderate return
2020-11-07	247172	136088	397445	1612	Moderate return
2020-11-08	248781	135948	402393	1609	Moderate return
2020-11-09	250351	135885	407335	1570	Moderate return
2020-11-10	251939	135746	412482	1588	Moderate return
2020-11-11	253504	135477	417028	1565	Moderate return
2020-11-12	255097	135361	422314	1593	Moderate return
2020-11-13	256681	135207	426933	1584	Moderate return
2020-11-14	258233	135244	432568	1552	Moderate return
2020-11-15	259807	135131	437224	1574	Moderate return
2020-11-16	261379	134874	442353	1572	Moderate return
2020-11-17	262951	134711	447373	1572	Moderate return
2020-11-18	264488	134724	453065	1537	Moderate return
2020-11-19	266018	134388	458108	1530	Moderate return
2020-11-20	267540	134537	462879	1522	Moderate return
2020-11-21	269052	134378	468320	1512	Moderate return
2020-11-22	270590	134047	473633	1538	Moderate return
2020-11-23	272156	134121	478878	1566	Moderate return
2020-11-24	273668	134022	484306	1512	Moderate return
2020-11-25	275229	133922	490387	1561	Moderate return
2020-11-26	276760	133838	495411	1531	Moderate return
2020-11-27	278272	133903	501055	1512	Moderate return
2020-11-28	279831	133808	506291	1559	Moderate return
2020-11-29	281346	133542	511745	1515	Moderate return
2020-11-30	282886	133524	517465	1540	Moderate return
2020-12-01	284407	132964	523257	1521	Moderate return
2020-12-02	285915	133226	529020	1508	Moderate return
2020-12-03	287408	133131	534518	1493	Moderate return
2020-12-04	288949	133235	540245	1541	Moderate return
2020-12-05	290487	132923	546262	1538	Moderate return
2020-12-06	292021	133056	551780	1534	Moderate return
2020-12-07	293571	132792	557906	1550	Moderate return
2020-12-08	295093	133006	564656	1522	Moderate return
2020-12-09	296599	132823	570201	1506	Moderate return
2020-12-10	298136	132816	575881	1537	Moderate return
2020-12-11	299658	132816	582389	1522	Moderate return
2020-12-12	301180	132652	588684	1522	Moderate return
2020-12-13	302698	132749	595178	1518	Moderate return
2020-12-14	304223	132848	601262	1525	Moderate return
2020-12-15	305755	132714	608044	1532	Moderate return
2020-12-16	307278	132591	614713	1523	Moderate return
2020-12-17	308802	132529	620873	1524	Moderate return
2020-12-18	310330	132454	627148	1528	Moderate return
2020-12-19	311861	132555	634716	1531	Moderate return
2020-12-20	313403	132313	641278	1542	Moderate return
2020-12-21	314929	132332	648077	1526	Moderate return
2020-12-22	316477	132334	654967	1548	Moderate return
2020-12-23	318031	132070	661660	1554	Moderate return
2020-12-24	319625	131806	668815	1594	Moderate return
2020-12-25	321211	132152	675406	1586	Moderate return
2020-12-26	322776	131976	682051	1565	Moderate return
2020-12-27	324349	131786	690375	1573	Moderate return
2020-12-28	325902	131848	697565	1553	Moderate return
2020-12-29	327488	131674	703978	1586	Moderate return
2020-12-30	329032	131467	711407	1544	Moderate return
2020-12-31	330611	131375	718743	1579	Moderate return
2021-01-01	332205	131511	726194	1594	Moderate return
2021-01-02	333794	131258	734017	1589	Moderate return
2021-01-03	335383	131165	741446	1589	Moderate return
2021-01-04	336989	130617	748932	1606	Moderate return
2021-01-05	338586	130495	756242	1597	Moderate return
2021-01-06	340230	130439	763863	1644	Moderate return
2021-01-07	341840	130609	772732	1610	Moderate return
2021-01-08	343477	129952	780602	1637	Moderate return
2021-01-09	345102	130060	789747	1625	Moderate return
2021-01-10	346727	130009	797289	1625	Moderate return
2021-01-11	348326	129315	805360	1599	Moderate return
2021-01-12	349989	129736	814669	1663	Moderate return
2021-01-13	351604	129234	822350	1615	Moderate return
2021-01-14	353240	129154	831246	1636	Moderate return
2021-01-15	354884	128986	838748	1644	Moderate return
2021-01-16	356541	128962	847712	1657	Moderate return
2021-01-17	358205	128724	856770	1664	Moderate return
2021-01-18	359856	128351	866074	1651	Moderate return
2021-01-19	361522	128164	875432	1666	Moderate return
2021-01-20	363178	128187	883458	1656	Moderate return
2021-01-21	364898	128129	893355	1720	Moderate return
2021-01-22	366552	127809	901798	1654	Moderate return
2021-01-23	368227	127810	911130	1675	Moderate return
2021-01-24	369951	127627	922023	1724	Moderate return
2021-01-25	371653	127625	930827	1702	Moderate return
2021-01-26	373374	127231	940529	1721	Moderate return
2021-01-27	375073	127006	951056	1699	Moderate return
2021-01-28	376852	126732	962017	1779	Moderate return
2021-01-29	378635	126466	971600	1783	Moderate return
2021-01-30	380366	126211	981728	1731	Moderate return
2021-01-31	382127	126382	992577	1761	Moderate return
2021-02-01	383905	126244	1000860	1778	Moderate return
2021-02-02	385676	125826	1012785	1771	Moderate return
2021-02-03	387444	126064	1022299	1768	Moderate return
2021-02-04	389238	125746	1032342	1794	Moderate return
2021-02-05	391014	125706	1044922	1776	Moderate return
