date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	139633	111389	171037	NA	Cautious return
2020-10-03	140274	107958	176855	641	Cautious return
2020-10-04	140910	104877	182080	636	Cautious return
2020-10-05	141510	102203	187103	600	Cautious return
2020-10-06	142116	99634	191550	606	Cautious return
2020-10-07	142726	97689	195980	610	Cautious return
2020-10-08	143311	95543	200248	585	Cautious return
2020-10-09	143882	93616	204406	571	Cautious return
2020-10-10	144447	92067	208149	565	Cautious return
2020-10-11	145014	90444	211879	567	Cautious return
2020-10-12	145570	89107	215560	556	Cautious return
2020-10-13	146130	87495	219074	560	Cautious return
2020-10-14	146636	86359	223017	506	Cautious return
2020-10-15	147173	85137	226228	537	Cautious return
2020-10-16	147711	83866	229781	538	Cautious return
2020-10-17	148239	82898	233410	528	Cautious return
2020-10-18	148756	81787	236489	517	Cautious return
2020-10-19	149251	80676	239117	495	Cautious return
2020-10-20	149761	79668	242737	510	Cautious return
2020-10-21	150277	78593	245917	516	Cautious return
2020-10-22	150778	77718	249149	501	Cautious return
2020-10-23	151261	76578	251988	483	Cautious return
2020-10-24	151780	75881	255051	519	Cautious return
2020-10-25	152272	75256	257597	492	Cautious return
2020-10-26	152764	74714	260638	492	Cautious return
2020-10-27	153232	74048	263389	468	Cautious return
2020-10-28	153709	73334	266467	477	Cautious return
2020-10-29	154178	72842	269513	469	Cautious return
2020-10-30	154663	72293	272561	485	Cautious return
2020-10-31	155125	71664	275229	462	Cautious return
2020-11-01	155553	71177	278568	428	Cautious return
2020-11-02	156021	70449	281156	468	Cautious return
2020-11-03	156439	69827	283734	418	Cautious return
2020-11-04	156881	69215	286759	442	Cautious return
2020-11-05	157330	68579	289581	449	Cautious return
2020-11-06	157749	68112	292603	419	Cautious return
2020-11-07	158200	67622	295559	451	Cautious return
2020-11-08	158646	67022	297450	446	Cautious return
2020-11-09	159103	66649	300996	457	Cautious return
2020-11-10	159561	66196	303771	458	Cautious return
2020-11-11	159990	65560	306234	429	Cautious return
2020-11-12	160422	65226	308765	432	Cautious return
2020-11-13	160856	64467	311816	434	Cautious return
2020-11-14	161271	63915	314247	415	Cautious return
2020-11-15	161720	63566	317146	449	Cautious return
2020-11-16	162150	62924	319517	430	Cautious return
2020-11-17	162566	62478	322526	416	Cautious return
2020-11-18	162975	62362	324853	409	Cautious return
2020-11-19	163412	61545	327480	437	Cautious return
2020-11-20	163822	60979	329822	410	Cautious return
2020-11-21	164237	60491	333118	415	Cautious return
2020-11-22	164653	60139	335638	416	Cautious return
2020-11-23	165079	59814	338207	426	Cautious return
2020-11-24	165507	59034	340606	428	Cautious return
2020-11-25	165889	58785	343567	382	Cautious return
2020-11-26	166312	58371	345700	423	Cautious return
2020-11-27	166735	57781	348415	423	Cautious return
2020-11-28	167101	57368	351007	366	Cautious return
2020-11-29	167527	56672	353966	426	Cautious return
2020-11-30	167928	56515	356665	401	Cautious return
2020-12-01	168374	56152	359682	446	Cautious return
2020-12-02	168804	55397	362687	430	Cautious return
2020-12-03	169209	55302	364285	405	Cautious return
2020-12-04	169627	54926	367318	418	Cautious return
2020-12-05	170047	54433	369708	420	Cautious return
2020-12-06	170440	53737	373093	393	Cautious return
2020-12-07	170825	53412	376017	385	Cautious return
2020-12-08	171224	53056	378463	399	Cautious return
2020-12-09	171664	52557	380910	440	Cautious return
2020-12-10	172088	52112	384392	424	Cautious return
2020-12-11	172482	51856	386933	394	Cautious return
2020-12-12	172902	51223	389995	420	Cautious return
2020-12-13	173290	50836	392265	388	Cautious return
2020-12-14	173697	50608	394449	407	Cautious return
2020-12-15	174098	50133	397718	401	Cautious return
2020-12-16	174532	49763	400362	434	Cautious return
2020-12-17	174948	49449	403362	416	Cautious return
2020-12-18	175340	48946	406778	392	Cautious return
2020-12-19	175751	48623	409331	411	Cautious return
2020-12-20	176182	48215	412411	431	Cautious return
2020-12-21	176575	47786	414633	393	Cautious return
2020-12-22	176974	47303	417928	399	Cautious return
2020-12-23	177343	47009	421073	369	Cautious return
2020-12-24	177769	46386	424165	426	Cautious return
2020-12-25	178187	46149	427466	418	Cautious return
2020-12-26	178617	45588	429074	430	Cautious return
2020-12-27	179040	45036	432919	423	Cautious return
2020-12-28	179431	44910	435663	391	Cautious return
2020-12-29	179826	44392	438604	395	Cautious return
2020-12-30	180235	43980	441185	409	Cautious return
2020-12-31	180673	43493	444757	438	Cautious return
2021-01-01	181072	43175	447548	399	Cautious return
2021-01-02	181499	43077	451034	427	Cautious return
2021-01-03	181946	42539	454460	447	Cautious return
2021-01-04	182384	42264	456726	438	Cautious return
2021-01-05	182817	41813	459717	433	Cautious return
2021-01-06	183263	41591	462977	446	Cautious return
2021-01-07	183740	41154	466514	477	Cautious return
2021-01-08	184142	40802	469934	402	Cautious return
2021-01-09	184595	40785	473322	453	Cautious return
2021-01-10	185007	40059	475966	412	Cautious return
2021-01-11	185466	39710	479379	459	Cautious return
2021-01-12	185923	39287	481961	457	Cautious return
2021-01-13	186342	39025	485837	419	Cautious return
2021-01-14	186783	38826	488455	441	Cautious return
2021-01-15	187227	38483	492159	444	Cautious return
2021-01-16	187713	38152	496546	486	Cautious return
2021-01-17	188157	37961	498408	444	Cautious return
2021-01-18	188599	37441	502885	442	Cautious return
2021-01-19	189046	37115	505323	447	Cautious return
2021-01-20	189495	36911	509119	449	Cautious return
2021-01-21	189986	36491	512028	491	Cautious return
2021-01-22	190446	35934	516041	460	Cautious return
2021-01-23	190903	35767	518370	457	Cautious return
2021-01-24	191377	35481	523316	474	Cautious return
2021-01-25	191872	35172	525624	495	Cautious return
2021-01-26	192351	34832	529936	479	Cautious return
2021-01-27	192852	34427	533913	501	Cautious return
2021-01-28	193345	34042	536668	493	Cautious return
2021-01-29	193811	33881	540395	466	Cautious return
2021-01-30	194316	33305	544512	505	Cautious return
2021-01-31	194832	33181	546944	516	Cautious return
2021-02-01	195332	32807	551747	500	Cautious return
2021-02-02	195809	32415	556535	477	Cautious return
2021-02-03	196311	32041	559213	502	Cautious return
2021-02-04	196831	31959	563586	520	Cautious return
2021-02-05	197348	31649	567148	517	Cautious return
2021-02-06	197866	31191	571438	518	Cautious return
2021-02-07	198387	30879	575026	521	Cautious return
2021-02-08	198887	30577	579989	500	Cautious return
2021-02-09	199438	30216	583373	551	Cautious return
2021-02-10	199998	30000	586686	560	Cautious return
2021-02-11	200518	29632	590260	520	Cautious return
2021-02-12	201108	29339	594426	590	Cautious return
2021-02-13	201673	28943	599069	565	Cautious return
2021-02-14	202200	28530	603018	527	Cautious return
2021-02-15	202749	28208	606059	549	Cautious return
2021-02-16	203305	28113	611458	556	Cautious return
2021-02-17	203827	27747	615566	522	Cautious return
2021-02-18	204406	27476	619335	579	Cautious return
2021-02-19	204968	27161	623474	562	Cautious return
2021-02-20	205558	26953	627776	590	Cautious return
2021-02-21	206151	26592	631863	593	Cautious return
2021-02-22	206746	26180	636743	595	Cautious return
2021-02-23	207346	25877	641012	600	Cautious return
2021-02-24	207982	25579	646194	636	Cautious return
2021-02-25	208594	25338	649686	612	Cautious return
