date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	606521	542449	674421	NA	Normal (pre-intervention)
2020-10-03	610473	535916	689751	3952	Normal (pre-intervention)
2020-10-04	614403	530273	704529	3930	Normal (pre-intervention)
2020-10-05	618371	526123	718206	3968	Normal (pre-intervention)
2020-10-06	622334	521614	731557	3963	Normal (pre-intervention)
2020-10-07	626291	518005	744626	3957	Normal (pre-intervention)
2020-10-08	630293	514666	757966	4002	Normal (pre-intervention)
2020-10-09	634369	511971	770670	4076	Normal (pre-intervention)
2020-10-10	638393	509218	782910	4024	Normal (pre-intervention)
2020-10-11	642419	507041	795210	4026	Normal (pre-intervention)
2020-10-12	646581	504371	807459	4162	Normal (pre-intervention)
2020-10-13	650648	502406	819779	4067	Normal (pre-intervention)
2020-10-14	654777	500055	832366	4129	Normal (pre-intervention)
2020-10-15	658937	498055	844963	4160	Normal (pre-intervention)
2020-10-16	663137	496486	857520	4200	Normal (pre-intervention)
2020-10-17	667328	495001	869570	4191	Normal (pre-intervention)
2020-10-18	671577	493719	882845	4249	Normal (pre-intervention)
2020-10-19	675805	492339	896068	4228	Normal (pre-intervention)
2020-10-20	680084	490880	908656	4279	Normal (pre-intervention)
2020-10-21	684332	488684	922096	4248	Normal (pre-intervention)
2020-10-22	688681	488358	935503	4349	Normal (pre-intervention)
2020-10-23	693077	487160	949159	4396	Normal (pre-intervention)
2020-10-24	697416	485761	963191	4339	Normal (pre-intervention)
2020-10-25	701841	484471	976888	4425	Normal (pre-intervention)
2020-10-26	706266	484104	990509	4425	Normal (pre-intervention)
2020-10-27	710670	482902	1004525	4404	Normal (pre-intervention)
2020-10-28	715188	481445	1018829	4518	Normal (pre-intervention)
2020-10-29	719700	480618	1034091	4512	Normal (pre-intervention)
2020-10-30	724270	479747	1048334	4570	Normal (pre-intervention)
2020-10-31	728838	478315	1065165	4568	Normal (pre-intervention)
2020-11-01	733482	477427	1080784	4644	Normal (pre-intervention)
2020-11-02	738146	476667	1097524	4664	Normal (pre-intervention)
2020-11-03	742887	474892	1112216	4741	Normal (pre-intervention)
2020-11-04	747575	474635	1129453	4688	Normal (pre-intervention)
2020-11-05	752423	474392	1145480	4848	Normal (pre-intervention)
2020-11-06	757264	473276	1164333	4841	Normal (pre-intervention)
2020-11-07	762133	472194	1181914	4869	Normal (pre-intervention)
2020-11-08	767021	471417	1200980	4888	Normal (pre-intervention)
2020-11-09	772017	471196	1218899	4996	Normal (pre-intervention)
2020-11-10	777071	470106	1238723	5054	Normal (pre-intervention)
2020-11-11	782139	469171	1257029	5068	Normal (pre-intervention)
2020-11-12	787319	469199	1278271	5180	Normal (pre-intervention)
2020-11-13	792542	468625	1297981	5223	Normal (pre-intervention)
2020-11-14	797704	467495	1318392	5162	Normal (pre-intervention)
2020-11-15	802962	466946	1338317	5258	Normal (pre-intervention)
2020-11-16	808313	466076	1359336	5351	Normal (pre-intervention)
2020-11-17	813649	465860	1380829	5336	Normal (pre-intervention)
2020-11-18	819046	464844	1402686	5397	Normal (pre-intervention)
2020-11-19	824437	463803	1425177	5391	Normal (pre-intervention)
2020-11-20	829947	463472	1448552	5510	Normal (pre-intervention)
2020-11-21	835525	462813	1471479	5578	Normal (pre-intervention)
2020-11-22	841209	462705	1496844	5684	Normal (pre-intervention)
2020-11-23	846985	462400	1521400	5776	Normal (pre-intervention)
2020-11-24	852746	461069	1546869	5761	Normal (pre-intervention)
2020-11-25	858581	460865	1572916	5835	Normal (pre-intervention)
2020-11-26	864477	460404	1599794	5896	Normal (pre-intervention)
2020-11-27	870356	460522	1628105	5879	Normal (pre-intervention)
2020-11-28	876440	460106	1652992	6084	Normal (pre-intervention)
2020-11-29	882488	458921	1680390	6048	Normal (pre-intervention)
2020-11-30	888597	459223	1710358	6109	Normal (pre-intervention)
2020-12-01	894859	459232	1739960	6262	Normal (pre-intervention)
2020-12-02	901152	458331	1769536	6293	Normal (pre-intervention)
2020-12-03	907588	458555	1801595	6436	Normal (pre-intervention)
2020-12-04	914076	457869	1831626	6488	Normal (pre-intervention)
2020-12-05	920620	457636	1864400	6544	Normal (pre-intervention)
2020-12-06	927247	457399	1898217	6627	Normal (pre-intervention)
2020-12-07	933961	456217	1928673	6714	Normal (pre-intervention)
2020-12-08	940780	456833	1966284	6819	Normal (pre-intervention)
2020-12-09	947580	456503	2000901	6800	Normal (pre-intervention)
2020-12-10	954552	455654	2034792	6972	Normal (pre-intervention)
2020-12-11	961583	455736	2071250	7031	Normal (pre-intervention)
2020-12-12	968764	454246	2108862	7181	Normal (pre-intervention)
2020-12-13	975997	454771	2147890	7233	Normal (pre-intervention)
2020-12-14	983291	454734	2187238	7294	Normal (pre-intervention)
2020-12-15	990702	454129	2224635	7411	Normal (pre-intervention)
2020-12-16	998220	454308	2265129	7518	Normal (pre-intervention)
2020-12-17	1005841	453190	2307027	7621	Normal (pre-intervention)
2020-12-18	1013561	452764	2348105	7720	Normal (pre-intervention)
2020-12-19	1021270	451643	2391393	7709	Normal (pre-intervention)
2020-12-20	1029215	451722	2434314	7945	Normal (pre-intervention)
2020-12-21	1037188	451052	2484044	7973	Normal (pre-intervention)
2020-12-22	1045314	451634	2530329	8126	Normal (pre-intervention)
2020-12-23	1053569	450109	2575215	8255	Normal (pre-intervention)
2020-12-24	1061962	450799	2620598	8393	Normal (pre-intervention)
2020-12-25	1070420	449298	2671929	8458	Normal (pre-intervention)
2020-12-26	1079029	449628	2721553	8609	Normal (pre-intervention)
2020-12-27	1087673	449091	2771785	8644	Normal (pre-intervention)
2020-12-28	1096515	448999	2823998	8842	Normal (pre-intervention)
2020-12-29	1105383	448023	2876539	8868	Normal (pre-intervention)
2020-12-30	1114387	448431	2932604	9004	Normal (pre-intervention)
2020-12-31	1123614	447617	2982805	9227	Normal (pre-intervention)
2021-01-01	1132948	447710	3042631	9334	Normal (pre-intervention)
2021-01-02	1142270	446944	3097102	9322	Normal (pre-intervention)
2021-01-03	1151808	446374	3158935	9538	Normal (pre-intervention)
2021-01-04	1161434	446177	3218644	9626	Normal (pre-intervention)
2021-01-05	1171261	445005	3284077	9827	Normal (pre-intervention)
2021-01-06	1181177	444284	3341670	9916	Normal (pre-intervention)
2021-01-07	1191250	443427	3401388	10073	Normal (pre-intervention)
2021-01-08	1201391	443262	3468188	10141	Normal (pre-intervention)
2021-01-09	1211770	443490	3528790	10379	Normal (pre-intervention)
2021-01-10	1222151	442168	3591292	10381	Normal (pre-intervention)
2021-01-11	1232781	442129	3658539	10630	Normal (pre-intervention)
2021-01-12	1243573	442188	3733469	10792	Normal (pre-intervention)
2021-01-13	1254399	441378	3794639	10826	Normal (pre-intervention)
2021-01-14	1265376	441532	3871301	10977	Normal (pre-intervention)
2021-01-15	1276572	440584	3942449	11196	Normal (pre-intervention)
2021-01-16	1287902	440453	4016886	11330	Normal (pre-intervention)
2021-01-17	1299342	439601	4099972	11440	Normal (pre-intervention)
2021-01-18	1310968	439373	4174077	11626	Normal (pre-intervention)
2021-01-19	1322738	438257	4249601	11770	Normal (pre-intervention)
2021-01-20	1334655	437688	4332042	11917	Normal (pre-intervention)
2021-01-21	1346676	436979	4407742	12021	Normal (pre-intervention)
2021-01-22	1358813	437541	4491248	12137	Normal (pre-intervention)
2021-01-23	1371219	436948	4580799	12406	Normal (pre-intervention)
2021-01-24	1383689	436684	4661294	12470	Normal (pre-intervention)
2021-01-25	1396336	435803	4754016	12647	Normal (pre-intervention)
2021-01-26	1409154	435592	4845927	12818	Normal (pre-intervention)
2021-01-27	1422131	434870	4935284	12977	Normal (pre-intervention)
2021-01-28	1435142	435061	5025008	13011	Normal (pre-intervention)
2021-01-29	1448403	434434	5113923	13261	Normal (pre-intervention)
2021-01-30	1461620	433002	5211296	13217	Normal (pre-intervention)
2021-01-31	1475068	433031	5313168	13448	Normal (pre-intervention)
2021-02-01	1488715	432791	5413402	13647	Normal (pre-intervention)
2021-02-02	1502549	431121	5507949	13834	Normal (pre-intervention)
2021-02-03	1516461	431147	5612942	13912	Normal (pre-intervention)
2021-02-04	1530746	429989	5709191	14285	Normal (pre-intervention)
2021-02-05	1545069	429158	5813118	14323	Normal (pre-intervention)
2021-02-06	1559548	429119	5916341	14479	Normal (pre-intervention)
2021-02-07	1574289	428612	6026920	14741	Normal (pre-intervention)
2021-02-08	1589045	428371	6126375	14756	Normal (pre-intervention)
2021-02-09	1603934	426998	6242287	14889	Normal (pre-intervention)
2021-02-10	1618990	426522	6358460	15056	Normal (pre-intervention)
2021-02-11	1634178	425689	6470409	15188	Normal (pre-intervention)
2021-02-12	1649611	424943	6591435	15433	Normal (pre-intervention)
2021-02-13	1665152	424841	6701807	15541	Normal (pre-intervention)
2021-02-14	1680794	424478	6820703	15642	Normal (pre-intervention)
2021-02-15	1696559	424040	6932270	15765	Normal (pre-intervention)
2021-02-16	1712473	422797	7054796	15914	Normal (pre-intervention)
2021-02-17	1728531	421865	7179038	16058	Normal (pre-intervention)
2021-02-18	1744828	421867	7299963	16297	Normal (pre-intervention)
2021-02-19	1761265	420899	7421842	16437	Normal (pre-intervention)
2021-02-20	1777876	420793	7554050	16611	Normal (pre-intervention)
2021-02-21	1794568	420476	7693925	16692	Normal (pre-intervention)
2021-02-22	1811424	418750	7818766	16856	Normal (pre-intervention)
2021-02-23	1828367	419131	7955574	16943	Normal (pre-intervention)
2021-02-24	1845514	417953	8093474	17147	Normal (pre-intervention)
2021-02-25	1862683	416431	8227782	17169	Normal (pre-intervention)
2021-02-26	1880016	416529	8371788	17333	Normal (pre-intervention)
2021-02-27	1897592	415526	8513879	17576	Normal (pre-intervention)
2021-02-28	1915285	415152	8664075	17693	Normal (pre-intervention)
2021-03-01	1933040	414728	8822806	17755	Normal (pre-intervention)
2021-03-02	1951079	415158	8953946	18039	Normal (pre-intervention)
2021-03-03	1969095	414608	9119987	18016	Normal (pre-intervention)
2021-03-04	1987386	412794	9254145	18291	Normal (pre-intervention)
2021-03-05	2005717	412313	9416005	18331	Normal (pre-intervention)
