date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	285669	262774	309472	NA	Soc. Dist. + Travel Ban
2020-10-03	287936	261021	315972	2267	Soc. Dist. + Travel Ban
2020-10-04	290147	259579	322223	2211	Soc. Dist. + Travel Ban
2020-10-05	292365	258429	328170	2218	Soc. Dist. + Travel Ban
2020-10-06	294545	257491	333734	2180	Soc. Dist. + Travel Ban
2020-10-07	296715	256852	339292	2170	Soc. Dist. + Travel Ban
2020-10-08	298838	255962	344711	2123	Soc. Dist. + Travel Ban
2020-10-09	300941	255377	349929	2103	Soc. Dist. + Travel Ban
2020-10-10	303043	254912	354827	2102	Soc. Dist. + Travel Ban
2020-10-11	305137	254576	359850	2094	Soc. Dist. + Travel Ban
2020-10-12	307187	254086	364873	2050	Soc. Dist. + Travel Ban
2020-10-13	309239	253759	369918	2052	Soc. Dist. + Travel Ban
2020-10-14	311236	253326	374802	1997	Soc. Dist. + Travel Ban
2020-10-15	313239	253125	379466	2003	Soc. Dist. + Travel Ban
2020-10-16	315203	252904	384016	1964	Soc. Dist. + Travel Ban
2020-10-17	317153	252769	388657	1950	Soc. Dist. + Travel Ban
2020-10-18	319093	252708	393292	1940	Soc. Dist. + Travel Ban
2020-10-19	321000	252453	397628	1907	Soc. Dist. + Travel Ban
2020-10-20	322919	252523	402177	1919	Soc. Dist. + Travel Ban
2020-10-21	324822	252442	406993	1903	Soc. Dist. + Travel Ban
2020-10-22	326683	252290	411193	1861	Soc. Dist. + Travel Ban
2020-10-23	328541	252301	415727	1858	Soc. Dist. + Travel Ban
2020-10-24	330400	252472	420266	1859	Soc. Dist. + Travel Ban
2020-10-25	332217	252517	424217	1817	Soc. Dist. + Travel Ban
2020-10-26	334044	252367	428801	1827	Soc. Dist. + Travel Ban
2020-10-27	335836	252249	433271	1792	Soc. Dist. + Travel Ban
2020-10-28	337598	252378	437457	1762	Soc. Dist. + Travel Ban
2020-10-29	339351	252366	441625	1753	Soc. Dist. + Travel Ban
2020-10-30	341068	252379	446065	1717	Soc. Dist. + Travel Ban
2020-10-31	342791	252375	450076	1723	Soc. Dist. + Travel Ban
2020-11-01	344525	252374	454334	1734	Soc. Dist. + Travel Ban
2020-11-02	346235	252678	458388	1710	Soc. Dist. + Travel Ban
2020-11-03	347910	252688	462709	1675	Soc. Dist. + Travel Ban
2020-11-04	349578	252759	466771	1668	Soc. Dist. + Travel Ban
2020-11-05	351216	252997	471126	1638	Soc. Dist. + Travel Ban
2020-11-06	352883	253023	475345	1667	Soc. Dist. + Travel Ban
2020-11-07	354515	253094	480261	1632	Soc. Dist. + Travel Ban
2020-11-08	356145	253091	484009	1630	Soc. Dist. + Travel Ban
2020-11-09	357752	253185	488305	1607	Soc. Dist. + Travel Ban
2020-11-10	359334	253235	492127	1582	Soc. Dist. + Travel Ban
2020-11-11	360937	253530	496306	1603	Soc. Dist. + Travel Ban
2020-11-12	362537	253699	500610	1600	Soc. Dist. + Travel Ban
2020-11-13	364110	253927	504736	1573	Soc. Dist. + Travel Ban
2020-11-14	365641	253871	508928	1531	Soc. Dist. + Travel Ban
2020-11-15	367177	253972	513121	1536	Soc. Dist. + Travel Ban
2020-11-16	368699	253997	517469	1522	Soc. Dist. + Travel Ban
2020-11-17	370240	254197	521808	1541	Soc. Dist. + Travel Ban
2020-11-18	371742	254676	525297	1502	Soc. Dist. + Travel Ban
2020-11-19	373236	254414	529744	1494	Soc. Dist. + Travel Ban
2020-11-20	374739	254424	534020	1503	Soc. Dist. + Travel Ban
2020-11-21	376221	254552	537814	1482	Soc. Dist. + Travel Ban
2020-11-22	377712	254645	542245	1491	Soc. Dist. + Travel Ban
2020-11-23	379163	254718	546625	1451	Soc. Dist. + Travel Ban
2020-11-24	380631	254694	550660	1468	Soc. Dist. + Travel Ban
2020-11-25	382085	255104	554705	1454	Soc. Dist. + Travel Ban
2020-11-26	383539	255023	559173	1454	Soc. Dist. + Travel Ban
2020-11-27	384973	255161	563559	1434	Soc. Dist. + Travel Ban
2020-11-28	386423	255272	567863	1450	Soc. Dist. + Travel Ban
2020-11-29	387854	255127	572310	1431	Soc. Dist. + Travel Ban
2020-11-30	389271	255186	576517	1417	Soc. Dist. + Travel Ban
2020-12-01	390681	255177	580670	1410	Soc. Dist. + Travel Ban
2020-12-02	392099	255447	585449	1418	Soc. Dist. + Travel Ban
2020-12-03	393530	255545	589781	1431	Soc. Dist. + Travel Ban
2020-12-04	394913	255608	593837	1383	Soc. Dist. + Travel Ban
2020-12-05	396286	255561	598263	1373	Soc. Dist. + Travel Ban
2020-12-06	397676	255614	603375	1390	Soc. Dist. + Travel Ban
2020-12-07	399043	255819	607657	1367	Soc. Dist. + Travel Ban
2020-12-08	400398	255859	612090	1355	Soc. Dist. + Travel Ban
2020-12-09	401738	255490	616391	1340	Soc. Dist. + Travel Ban
2020-12-10	403102	255880	621605	1364	Soc. Dist. + Travel Ban
2020-12-11	404451	255603	625989	1349	Soc. Dist. + Travel Ban
2020-12-12	405816	255737	630829	1365	Soc. Dist. + Travel Ban
2020-12-13	407151	255922	635383	1335	Soc. Dist. + Travel Ban
2020-12-14	408491	255759	639448	1340	Soc. Dist. + Travel Ban
2020-12-15	409825	255846	644054	1334	Soc. Dist. + Travel Ban
2020-12-16	411166	255552	649222	1341	Soc. Dist. + Travel Ban
2020-12-17	412493	255668	653391	1327	Soc. Dist. + Travel Ban
2020-12-18	413813	255598	658751	1320	Soc. Dist. + Travel Ban
2020-12-19	415126	255675	663379	1313	Soc. Dist. + Travel Ban
2020-12-20	416439	255635	667912	1313	Soc. Dist. + Travel Ban
2020-12-21	417760	255663	673161	1321	Soc. Dist. + Travel Ban
2020-12-22	419074	255602	677760	1314	Soc. Dist. + Travel Ban
2020-12-23	420355	255608	682806	1281	Soc. Dist. + Travel Ban
2020-12-24	421637	255559	687842	1282	Soc. Dist. + Travel Ban
2020-12-25	422934	255469	693036	1297	Soc. Dist. + Travel Ban
2020-12-26	424209	255510	697948	1275	Soc. Dist. + Travel Ban
2020-12-27	425495	255733	702031	1286	Soc. Dist. + Travel Ban
2020-12-28	426765	255906	707128	1270	Soc. Dist. + Travel Ban
2020-12-29	428083	255700	713053	1318	Soc. Dist. + Travel Ban
2020-12-30	429343	255517	718115	1260	Soc. Dist. + Travel Ban
2020-12-31	430596	255310	722895	1253	Soc. Dist. + Travel Ban
2021-01-01	431879	255395	729150	1283	Soc. Dist. + Travel Ban
2021-01-02	433171	255206	734030	1292	Soc. Dist. + Travel Ban
2021-01-03	434423	255062	738630	1252	Soc. Dist. + Travel Ban
2021-01-04	435685	255085	744434	1262	Soc. Dist. + Travel Ban
2021-01-05	436980	254709	749615	1295	Soc. Dist. + Travel Ban
2021-01-06	438229	255020	754998	1249	Soc. Dist. + Travel Ban
2021-01-07	439470	254921	760537	1241	Soc. Dist. + Travel Ban
2021-01-08	440734	254921	766384	1264	Soc. Dist. + Travel Ban
2021-01-09	442007	254514	771685	1273	Soc. Dist. + Travel Ban
2021-01-10	443253	254190	777201	1246	Soc. Dist. + Travel Ban
2021-01-11	444485	254049	783787	1232	Soc. Dist. + Travel Ban
2021-01-12	445738	254279	788408	1253	Soc. Dist. + Travel Ban
2021-01-13	446987	254275	794193	1249	Soc. Dist. + Travel Ban
2021-01-14	448226	254090	799823	1239	Soc. Dist. + Travel Ban
2021-01-15	449472	253685	805480	1246	Soc. Dist. + Travel Ban
2021-01-16	450733	253842	810926	1261	Soc. Dist. + Travel Ban
2021-01-17	451980	253662	816987	1247	Soc. Dist. + Travel Ban
2021-01-18	453216	253447	823302	1236	Soc. Dist. + Travel Ban
2021-01-19	454457	253288	829341	1241	Soc. Dist. + Travel Ban
2021-01-20	455685	253095	835052	1228	Soc. Dist. + Travel Ban
2021-01-21	456929	252780	841654	1244	Soc. Dist. + Travel Ban
2021-01-22	458180	252806	846817	1251	Soc. Dist. + Travel Ban
2021-01-23	459420	252580	853597	1240	Soc. Dist. + Travel Ban
2021-01-24	460635	252263	859902	1215	Soc. Dist. + Travel Ban
2021-01-25	461882	252228	864927	1247	Soc. Dist. + Travel Ban
2021-01-26	463126	252046	871977	1244	Soc. Dist. + Travel Ban
2021-01-27	464383	251734	879214	1257	Soc. Dist. + Travel Ban
2021-01-28	465639	251975	885382	1256	Soc. Dist. + Travel Ban
2021-01-29	466896	251640	892345	1257	Soc. Dist. + Travel Ban
2021-01-30	468134	251524	898378	1238	Soc. Dist. + Travel Ban
2021-01-31	469389	251229	904955	1255	Soc. Dist. + Travel Ban
2021-02-01	470612	251040	911474	1223	Soc. Dist. + Travel Ban
2021-02-02	471839	250692	918586	1227	Soc. Dist. + Travel Ban
2021-02-03	473115	250626	923868	1276	Soc. Dist. + Travel Ban
2021-02-04	474381	250171	932016	1266	Soc. Dist. + Travel Ban
2021-02-05	475633	250004	937779	1252	Soc. Dist. + Travel Ban
2021-02-06	476881	249911	945731	1248	Soc. Dist. + Travel Ban
2021-02-07	478125	249725	952061	1244	Soc. Dist. + Travel Ban
2021-02-08	479370	249633	958329	1245	Soc. Dist. + Travel Ban
2021-02-09	480628	249343	965244	1258	Soc. Dist. + Travel Ban
2021-02-10	481862	249263	972400	1234	Soc. Dist. + Travel Ban
2021-02-11	483132	249023	978667	1270	Soc. Dist. + Travel Ban
2021-02-12	484417	248798	986770	1285	Soc. Dist. + Travel Ban
2021-02-13	485649	248616	992689	1232	Soc. Dist. + Travel Ban
