date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	194586	1448	Soc. Dist. + Travel Ban	64518	433798
2020-11-16	196050	1464	Soc. Dist. + Travel Ban	63968	441332
2020-11-17	197547	1497	Soc. Dist. + Travel Ban	63852	448948
2020-11-18	199028	1481	Soc. Dist. + Travel Ban	63184	456855
2020-11-19	200560	1532	Soc. Dist. + Travel Ban	62905	464781
2020-11-20	202085	1525	Soc. Dist. + Travel Ban	62267	472950
2020-11-21	203638	1553	Soc. Dist. + Travel Ban	61735	482188
2020-11-22	205221	1583	Soc. Dist. + Travel Ban	61727	489674
2020-11-23	206792	1571	Soc. Dist. + Travel Ban	61198	498434
2020-11-24	208439	1647	Soc. Dist. + Travel Ban	60996	508707
2020-11-25	210090	1651	Soc. Dist. + Travel Ban	60612	517003
2020-11-26	211707	1617	Soc. Dist. + Travel Ban	60277	526941
2020-11-27	213364	1657	Soc. Dist. + Travel Ban	59697	535823
2020-11-28	215016	1652	Soc. Dist. + Travel Ban	59459	546635
2020-11-29	216744	1728	Soc. Dist. + Travel Ban	59066	555803
2020-11-30	218454	1710	Soc. Dist. + Travel Ban	58639	566297
2020-12-01	220197	1743	Soc. Dist. + Travel Ban	58193	575909
2020-12-02	221981	1784	Soc. Dist. + Travel Ban	58134	587147
2020-12-03	223742	1761	Soc. Dist. + Travel Ban	57549	598168
2020-12-04	225551	1809	Soc. Dist. + Travel Ban	57117	607986
2020-12-05	227407	1856	Soc. Dist. + Travel Ban	56699	619888
2020-12-06	229258	1851	Soc. Dist. + Travel Ban	56357	630443
2020-12-07	231192	1934	Soc. Dist. + Travel Ban	55849	642734
2020-12-08	233092	1900	Soc. Dist. + Travel Ban	55640	653694
2020-12-09	235047	1955	Soc. Dist. + Travel Ban	55166	666389
2020-12-10	237018	1971	Soc. Dist. + Travel Ban	54804	678870
2020-12-11	239060	2042	Soc. Dist. + Travel Ban	54318	691735
2020-12-12	241142	2082	Soc. Dist. + Travel Ban	54190	703089
2020-12-13	243238	2096	Soc. Dist. + Travel Ban	53819	718616
2020-12-14	245375	2137	Soc. Dist. + Travel Ban	53460	731273
2020-12-15	247538	2163	Soc. Dist. + Travel Ban	53046	746734
2020-12-16	249767	2229	Soc. Dist. + Travel Ban	52546	758946
2020-12-17	252009	2242	Soc. Dist. + Travel Ban	52498	775025
2020-12-18	254312	2303	Soc. Dist. + Travel Ban	51849	789963
2020-12-19	256638	2326	Soc. Dist. + Travel Ban	51400	805051
2020-12-20	259016	2378	Soc. Dist. + Travel Ban	51161	822604
2020-12-21	261443	2427	Soc. Dist. + Travel Ban	50912	836888
2020-12-22	263915	2472	Soc. Dist. + Travel Ban	50675	853394
2020-12-23	266442	2527	Soc. Dist. + Travel Ban	50268	869987
2020-12-24	268989	2547	Soc. Dist. + Travel Ban	49724	887957
2020-12-25	271585	2596	Soc. Dist. + Travel Ban	49311	906378
2020-12-26	274266	2681	Soc. Dist. + Travel Ban	49166	924236
2020-12-27	276961	2695	Soc. Dist. + Travel Ban	49007	941680
2020-12-28	279704	2743	Soc. Dist. + Travel Ban	48693	962234
2020-12-29	282493	2789	Soc. Dist. + Travel Ban	48373	980055
2020-12-30	285430	2937	Soc. Dist. + Travel Ban	47673	1000307
2020-12-31	288309	2879	Soc. Dist. + Travel Ban	47189	1021852
2021-01-01	291272	2963	Soc. Dist. + Travel Ban	47176	1043403
2021-01-02	294273	3001	Soc. Dist. + Travel Ban	46875	1063033
2021-01-03	297374	3101	Soc. Dist. + Travel Ban	46360	1087318
2021-01-04	300531	3157	Soc. Dist. + Travel Ban	46218	1107598
2021-01-05	303705	3174	Soc. Dist. + Travel Ban	45761	1133830
2021-01-06	306959	3254	Soc. Dist. + Travel Ban	45458	1157777
2021-01-07	310282	3323	Soc. Dist. + Travel Ban	45085	1180285
2021-01-08	313697	3415	Soc. Dist. + Travel Ban	44896	1204275
2021-01-09	317176	3479	Soc. Dist. + Travel Ban	44197	1229997
2021-01-10	320720	3544	Soc. Dist. + Travel Ban	43943	1256364
2021-01-11	324347	3627	Soc. Dist. + Travel Ban	43580	1282810
2021-01-12	328056	3709	Soc. Dist. + Travel Ban	43299	1311929
2021-01-13	331839	3783	Soc. Dist. + Travel Ban	42883	1340080
2021-01-14	335638	3799	Soc. Dist. + Travel Ban	42338	1366901
2021-01-15	339490	3852	Soc. Dist. + Travel Ban	42257	1397908
2021-01-16	343460	3970	Soc. Dist. + Travel Ban	41709	1427274
2021-01-17	347490	4030	Soc. Dist. + Travel Ban	41502	1457581
2021-01-18	351575	4085	Soc. Dist. + Travel Ban	40831	1489175
2021-01-19	355779	4204	Soc. Dist. + Travel Ban	40570	1516523
2021-01-20	360134	4355	Soc. Dist. + Travel Ban	40428	1551673
2021-01-21	364524	4390	Soc. Dist. + Travel Ban	40075	1583043
2021-01-22	369010	4486	Soc. Dist. + Travel Ban	39726	1618736
2021-01-23	373558	4548	Soc. Dist. + Travel Ban	39423	1654526
2021-01-24	378194	4636	Soc. Dist. + Travel Ban	39023	1690582
2021-01-25	382942	4748	Soc. Dist. + Travel Ban	38746	1728862
2021-01-26	387719	4777	Soc. Dist. + Travel Ban	38760	1761003
2021-01-27	392603	4884	Soc. Dist. + Travel Ban	38230	1798806
2021-01-28	397604	5001	Soc. Dist. + Travel Ban	38111	1838091
2021-01-29	402714	5110	Soc. Dist. + Travel Ban	37736	1875236
2021-01-30	407930	5216	Soc. Dist. + Travel Ban	37230	1916026
2021-01-31	413230	5300	Soc. Dist. + Travel Ban	37060	1958911
2021-02-01	418620	5390	Soc. Dist. + Travel Ban	36761	2002209
2021-02-02	424089	5469	Soc. Dist. + Travel Ban	36187	2043397
2021-02-03	429649	5560	Soc. Dist. + Travel Ban	36068	2091170
2021-02-04	435297	5648	Soc. Dist. + Travel Ban	35799	2135482
2021-02-05	441101	5804	Soc. Dist. + Travel Ban	35468	2176715
2021-02-06	447044	5943	Soc. Dist. + Travel Ban	34985	2228580
2021-02-07	453069	6025	Soc. Dist. + Travel Ban	34896	2276705
2021-02-08	459204	6135	Soc. Dist. + Travel Ban	34316	2323124
2021-02-09	465371	6167	Soc. Dist. + Travel Ban	34258	2371436
2021-02-10	471704	6333	Soc. Dist. + Travel Ban	33929	2425915
2021-02-11	478167	6463	Soc. Dist. + Travel Ban	33603	2481226
2021-02-12	484737	6570	Soc. Dist. + Travel Ban	33264	2536396
2021-02-13	491439	6702	Soc. Dist. + Travel Ban	32828	2591135
2021-02-14	498209	6770	Soc. Dist. + Travel Ban	32658	2654037
2021-02-15	505110	6901	Soc. Dist. + Travel Ban	32361	2712095
2021-02-16	512105	6995	Soc. Dist. + Travel Ban	31844	2767484
2021-02-17	519220	7115	Soc. Dist. + Travel Ban	31898	2830870
2021-02-18	526515	7295	Soc. Dist. + Travel Ban	31553	2888797
2021-02-19	533907	7392	Soc. Dist. + Travel Ban	31006	2947296
2021-02-20	541379	7472	Soc. Dist. + Travel Ban	30815	3014097
2021-02-21	548990	7611	Soc. Dist. + Travel Ban	30634	3080423
2021-02-22	556705	7715	Soc. Dist. + Travel Ban	30151	3145635
2021-02-23	564543	7838	Soc. Dist. + Travel Ban	29685	3213127
2021-02-24	572534	7991	Soc. Dist. + Travel Ban	29358	3282462
2021-02-25	580601	8067	Soc. Dist. + Travel Ban	29159	3357247
2021-02-26	588810	8209	Soc. Dist. + Travel Ban	28893	3423971
2021-02-27	597165	8355	Soc. Dist. + Travel Ban	28695	3491464
2021-02-28	605633	8468	Soc. Dist. + Travel Ban	28144	3563721
2021-03-01	614236	8603	Soc. Dist. + Travel Ban	28033	3645201
2021-03-02	622968	8732	Soc. Dist. + Travel Ban	27953	3725022
2021-03-03	631877	8909	Soc. Dist. + Travel Ban	27621	3800005
2021-03-04	640910	9033	Soc. Dist. + Travel Ban	27230	3894782
2021-03-05	649989	9079	Soc. Dist. + Travel Ban	26980	3972623
2020-10-02	138773	NA	No intervention	108139	173120
2020-10-03	140410	1637	No intervention	104936	180678
2020-10-04	142042	1632	No intervention	102215	187886
2020-10-05	143741	1699	No intervention	99837	194777
2020-10-06	145469	1728	No intervention	97650	202048
2020-10-07	147221	1752	No intervention	95836	208962
2020-10-08	149045	1824	No intervention	94092	215856
2020-10-09	150897	1852	No intervention	92838	222954
2020-10-10	152809	1912	No intervention	91242	230353
2020-10-11	154778	1969	No intervention	89855	237542
2020-10-12	156781	2003	No intervention	88706	245297
2020-10-13	158862	2081	No intervention	87615	253220
2020-10-14	160972	2110	No intervention	86540	261283
2020-10-15	163157	2185	No intervention	85547	270054
2020-10-16	165413	2256	No intervention	84487	278309
2020-10-17	167730	2317	No intervention	83755	286920
2020-10-18	170081	2351	No intervention	82850	296227
2020-10-19	172535	2454	No intervention	82017	306302
2020-10-20	175063	2528	No intervention	81315	316370
2020-10-21	177616	2553	No intervention	80691	326782
2020-10-22	180276	2660	No intervention	79918	337305
2020-10-23	183028	2752	No intervention	79228	348779
2020-10-24	185841	2813	No intervention	78598	360850
2020-10-25	188736	2895	No intervention	77837	373154
2020-10-26	191741	3005	No intervention	77347	386702
2020-10-27	194883	3142	No intervention	76683	400529
2020-10-28	198012	3129	No intervention	76108	415217
2020-10-29	201313	3301	No intervention	75463	429236
2020-10-30	204704	3391	No intervention	75079	446851
2020-10-31	208192	3488	No intervention	74352	462800
2020-11-01	211845	3653	No intervention	74015	480736
2020-11-02	215608	3763	No intervention	73183	499057
2020-11-03	219464	3856	No intervention	72728	517710
2020-11-04	223492	4028	No intervention	72401	537878
2020-11-05	227666	4174	No intervention	72091	560122
2020-11-06	231923	4257	No intervention	71904	583002
2020-11-07	236394	4471	No intervention	71414	605953
2020-11-08	241028	4634	No intervention	71030	632493
2020-11-09	245814	4786	No intervention	71258	658385
2020-11-10	250814	5000	No intervention	71063	685390
2020-11-11	255990	5176	No intervention	70680	714424
2020-11-12	261342	5352	No intervention	70388	744212
2020-11-13	266914	5572	No intervention	70062	776688
2020-11-14	272638	5724	No intervention	69912	810215
2020-11-15	278621	5983	No intervention	69680	845009
2020-11-16	284836	6215	No intervention	69421	881148
2020-11-17	291315	6479	No intervention	69538	921525
2020-11-18	298040	6725	No intervention	69198	962184
2020-11-19	305055	7015	No intervention	69046	1005923
2020-11-20	312334	7279	No intervention	68835	1052047
2020-11-21	319887	7553	No intervention	68526	1099364
2020-11-22	327762	7875	No intervention	68141	1147831
2020-11-23	335926	8164	No intervention	68139	1200703
2020-11-24	344426	8500	No intervention	67524	1252801
2020-11-25	353264	8838	No intervention	67467	1311920
2020-11-26	362428	9164	No intervention	67010	1370436
2020-11-27	372016	9588	No intervention	66747	1435236
2020-11-28	381967	9951	No intervention	66721	1500470
2020-11-29	392332	10365	No intervention	66555	1570734
2020-11-30	403176	10844	No intervention	66274	1642415
2020-12-01	414380	11204	No intervention	66172	1722755
2020-12-02	426043	11663	No intervention	66045	1805701
2020-12-03	438221	12178	No intervention	65696	1887456
2020-12-04	450833	12612	No intervention	65637	1982900
2020-12-05	463943	13110	No intervention	65579	2073647
2020-12-06	477518	13575	No intervention	65055	2171927
2020-12-07	491703	14185	No intervention	64889	2270888
2020-12-08	506371	14668	No intervention	64980	2374360
2020-12-09	521707	15336	No intervention	64650	2489980
2020-12-10	537622	15915	No intervention	64526	2604501
2020-12-11	554142	16520	No intervention	64089	2723139
2020-12-12	571317	17175	No intervention	63774	2850909
2020-12-13	589073	17756	No intervention	63440	2986093
2020-12-14	607538	18465	No intervention	63360	3131310
2020-12-15	626610	19072	No intervention	63404	3276848
2020-12-16	646401	19791	No intervention	63140	3431026
2020-12-17	666879	20478	No intervention	62726	3596136
2020-12-18	688107	21228	No intervention	62354	3762579
2020-12-19	710103	21996	No intervention	62341	3941181
2020-12-20	732883	22780	No intervention	62054	4122659
2020-12-21	756311	23428	No intervention	62203	4312405
2020-12-22	780647	24336	No intervention	61885	4512051
2020-12-23	805748	25101	No intervention	61410	4720960
2020-12-24	831723	25975	No intervention	61239	4940161
2020-12-25	858457	26734	No intervention	61400	5164429
2020-12-26	886096	27639	No intervention	60700	5386947
2020-12-27	914484	28388	No intervention	60797	5638192
2020-12-28	943784	29300	No intervention	60566	5879465
2020-12-29	973961	30177	No intervention	60380	6143572
2020-12-30	1005045	31084	No intervention	60090	6403548
2020-12-31	1037038	31993	No intervention	59953	6696014
2021-01-01	1069895	32857	No intervention	59857	6990080
2021-01-02	1103736	33841	No intervention	59608	7288574
2021-01-03	1138378	34642	No intervention	59434	7602641
2021-01-04	1173964	35586	No intervention	59124	7903764
2021-01-05	1210511	36547	No intervention	58912	8243065
2021-01-06	1247972	37461	No intervention	58498	8574815
2021-01-07	1286418	38446	No intervention	57997	8929791
2021-01-08	1325726	39308	No intervention	57887	9282484
2021-01-09	1365925	40199	No intervention	57759	9652197
2021-01-10	1407171	41246	No intervention	57561	10025515
2021-01-11	1449284	42113	No intervention	57189	10417282
2021-01-12	1492442	43158	No intervention	56989	10814148
2021-01-13	1536431	43989	No intervention	56903	11231823
2021-01-14	1581389	44958	No intervention	56773	11669395
2021-01-15	1627338	45949	No intervention	56392	12107020
2021-01-16	1674082	46744	No intervention	55916	12524790
2021-01-17	1721857	47775	No intervention	55520	12961871
2021-01-18	1770531	48674	No intervention	55569	13426498
2021-01-19	1820106	49575	No intervention	54972	13898180
2021-01-20	1870535	50429	No intervention	54943	14370461
2021-01-21	1921912	51377	No intervention	54476	14871889
2021-01-22	1974233	52321	No intervention	54225	15354255
2021-01-23	2027317	53084	No intervention	54078	15848781
2021-01-24	2081367	54050	No intervention	53550	16377196
2021-01-25	2136287	54920	No intervention	53371	16897833
2021-01-26	2192034	55747	No intervention	53031	17420463
2021-01-27	2248576	56542	No intervention	52683	17941089
2021-01-28	2306079	57503	No intervention	52649	18460930
2021-01-29	2364306	58227	No intervention	52629	19013374
2021-01-30	2423384	59078	No intervention	52057	19564368
2021-01-31	2483177	59793	No intervention	52219	20098660
2021-02-01	2543867	60690	No intervention	51846	20656714
2021-02-02	2605227	61360	No intervention	51897	21213825
2021-02-03	2667390	62163	No intervention	51617	21820809
2021-02-04	2730330	62940	No intervention	51316	22369697
2021-02-05	2794097	63767	No intervention	50995	22925008
2021-02-06	2858487	64390	No intervention	50321	23508624
2021-02-07	2923566	65079	No intervention	50123	24110761
2021-02-08	2989450	65884	No intervention	49862	24694152
2021-02-09	3055868	66418	No intervention	49669	25266232
2021-02-10	3122922	67054	No intervention	49623	25898907
2021-02-11	3190714	67792	No intervention	49214	26498812
2021-02-12	3259081	68367	No intervention	49085	27086070
2021-02-13	3328004	68923	No intervention	48723	27662532
2021-02-14	3397508	69504	No intervention	48423	28231018
2021-02-15	3467778	70270	No intervention	48023	28825297
2021-02-16	3538550	70772	No intervention	47699	29432315
2021-02-17	3609826	71276	No intervention	47459	30000957
2021-02-18	3681692	71866	No intervention	47159	30569812
2021-02-19	3754216	72524	No intervention	46961	31157860
2021-02-20	3827205	72989	No intervention	46297	31712642
2021-02-21	3900592	73387	No intervention	46575	32283039
2021-02-22	3974483	73891	No intervention	46021	32837661
2021-02-23	4048692	74209	No intervention	45635	33404224
2021-02-24	4123474	74782	No intervention	45675	33976135
2021-02-25	4198698	75224	No intervention	45487	34574397
2021-02-26	4274439	75741	No intervention	44971	35086919
2021-02-27	4350617	76178	No intervention	44802	35674615
2021-02-28	4426987	76370	No intervention	44788	36235576
2021-03-01	4503805	76818	No intervention	44349	36760333
2021-03-02	4581117	77312	No intervention	44329	37303716
2021-03-03	4658574	77457	No intervention	43723	37789358
2021-03-04	4736507	77933	No intervention	44113	38308417
2021-03-05	4814577	78070	No intervention	43770	38829247
2020-10-02	138772	NA	Moderate return	108141	172872
2020-10-03	139987	1215	Moderate return	104664	180029
2020-10-04	141209	1222	Moderate return	101846	186702
2020-10-05	142404	1195	Moderate return	99128	192831
2020-10-06	143567	1163	Moderate return	96943	198607
2020-10-07	144768	1201	Moderate return	94891	204459
2020-10-08	145937	1169	Moderate return	93050	210175
2020-10-09	147130	1193	Moderate return	91149	215683
2020-10-10	148355	1225	Moderate return	89699	221181
2020-10-11	149538	1183	Moderate return	88148	226469
2020-10-12	150738	1200	Moderate return	86785	231920
2020-10-13	151930	1192	Moderate return	85391	237297
2020-10-14	153133	1203	Moderate return	84297	242655
2020-10-15	154337	1204	Moderate return	83276	247511
2020-10-16	155553	1216	Moderate return	82003	252647
2020-10-17	156773	1220	Moderate return	81054	258381
2020-10-18	157970	1197	Moderate return	80007	263700
2020-10-19	159217	1247	Moderate return	79128	269081
2020-10-20	160448	1231	Moderate return	78252	274501
2020-10-21	161656	1208	Moderate return	77077	279866
2020-10-22	162905	1249	Moderate return	76603	284739
2020-10-23	164103	1198	Moderate return	75799	289947
2020-10-24	165330	1227	Moderate return	75071	295379
2020-10-25	166577	1247	Moderate return	74381	300752
2020-10-26	167829	1252	Moderate return	73488	306432
2020-10-27	169071	1242	Moderate return	72827	312267
2020-10-28	170330	1259	Moderate return	72443	317730
2020-10-29	171585	1255	Moderate return	71747	323498
2020-10-30	172801	1216	Moderate return	71286	328912
2020-10-31	174132	1331	Moderate return	70511	334895
2020-11-01	175380	1248	Moderate return	70235	341436
2020-11-02	176675	1295	Moderate return	69458	347026
2020-11-03	177993	1318	Moderate return	69365	352680
2020-11-04	179320	1327	Moderate return	68756	359326
2020-11-05	180647	1327	Moderate return	68583	364844
2020-11-06	182002	1355	Moderate return	68093	371417
2020-11-07	183332	1330	Moderate return	67662	377712
2020-11-08	184683	1351	Moderate return	67262	385109
2020-11-09	186068	1385	Moderate return	66913	391261
2020-11-10	187455	1387	Moderate return	66377	398316
2020-11-11	188868	1413	Moderate return	66172	405382
2020-11-12	190274	1406	Moderate return	66059	412454
2020-11-13	191701	1427	Moderate return	65124	420023
2020-11-14	193138	1437	Moderate return	64917	427156
2020-11-15	194586	1448	Moderate return	64518	433798
2020-11-16	196050	1464	Moderate return	63968	441332
2020-11-17	197547	1497	Moderate return	63852	448948
2020-11-18	199028	1481	Moderate return	63184	456855
2020-11-19	200560	1532	Moderate return	62905	464781
2020-11-20	202085	1525	Moderate return	62267	472950
2020-11-21	203638	1553	Moderate return	61735	482188
2020-11-22	205221	1583	Moderate return	61727	489674
2020-11-23	206792	1571	Moderate return	61198	498434
2020-11-24	208439	1647	Moderate return	60996	508707
2020-11-25	210090	1651	Moderate return	60612	517003
2020-11-26	211707	1617	Moderate return	60277	526941
2020-11-27	213364	1657	Moderate return	59697	535823
2020-11-28	215016	1652	Moderate return	59459	546635
2020-11-29	216744	1728	Moderate return	59066	555803
2020-11-30	218454	1710	Moderate return	58639	566297
2020-12-01	220197	1743	Moderate return	58193	575909
2020-12-02	221981	1784	Moderate return	58134	587147
2020-12-03	223742	1761	Moderate return	57549	598168
2020-12-04	225551	1809	Moderate return	57117	607986
2020-12-05	227407	1856	Moderate return	56699	619888
2020-12-06	229258	1851	Moderate return	56357	630443
2020-12-07	231192	1934	Moderate return	55849	642734
2020-12-08	233092	1900	Moderate return	55640	653694
2020-12-09	235047	1955	Moderate return	55166	666389
2020-12-10	237018	1971	Moderate return	54804	678870
2020-12-11	239060	2042	Moderate return	54318	691735
2020-12-12	241142	2082	Moderate return	54190	703089
2020-12-13	243238	2096	Moderate return	53819	718616
2020-12-14	245375	2137	Moderate return	53460	731273
2020-12-15	247538	2163	Moderate return	53046	746734
2020-12-16	249767	2229	Moderate return	52546	758946
2020-12-17	252009	2242	Moderate return	52498	775025
2020-12-18	254312	2303	Moderate return	51849	789963
2020-12-19	256638	2326	Moderate return	51400	805051
2020-12-20	259016	2378	Moderate return	51161	822604
2020-12-21	261443	2427	Moderate return	50912	836888
2020-12-22	263915	2472	Moderate return	50675	853394
2020-12-23	266442	2527	Moderate return	50268	869987
2020-12-24	268989	2547	Moderate return	49724	887957
2020-12-25	271585	2596	Moderate return	49311	906378
2020-12-26	274266	2681	Moderate return	49166	924236
2020-12-27	276961	2695	Moderate return	49007	941680
2020-12-28	279704	2743	Moderate return	48693	962234
2020-12-29	282493	2789	Moderate return	48373	980055
2020-12-30	285430	2937	Moderate return	47673	1000307
2020-12-31	288309	2879	Moderate return	47189	1021852
2021-01-01	291272	2963	Moderate return	47176	1043403
2021-01-02	294273	3001	Moderate return	46875	1063033
2021-01-03	297374	3101	Moderate return	46360	1087318
2021-01-04	300531	3157	Moderate return	46218	1107598
2021-01-05	303705	3174	Moderate return	45761	1133830
2021-01-06	306959	3254	Moderate return	45458	1157777
2021-01-07	310282	3323	Moderate return	45085	1180285
2021-01-08	313697	3415	Moderate return	44896	1204275
2021-01-09	317176	3479	Moderate return	44197	1229997
2021-01-10	320720	3544	Moderate return	43943	1256364
2021-01-11	324347	3627	Moderate return	43580	1282810
2021-01-12	328056	3709	Moderate return	43299	1311929
2021-01-13	331839	3783	Moderate return	42883	1340080
2021-01-14	335638	3799	Moderate return	42338	1366901
2021-01-15	339490	3852	Moderate return	42257	1397908
2021-01-16	343460	3970	Moderate return	41709	1427274
2021-01-17	347490	4030	Moderate return	41502	1457581
2021-01-18	351575	4085	Moderate return	40831	1489175
2021-01-19	355779	4204	Moderate return	40570	1516523
2021-01-20	360134	4355	Moderate return	40428	1551673
2021-01-21	364524	4390	Moderate return	40075	1583043
2021-01-22	369010	4486	Moderate return	39726	1618736
2021-01-23	373558	4548	Moderate return	39423	1654526
2021-01-24	378194	4636	Moderate return	39023	1690582
2021-01-25	382942	4748	Moderate return	38746	1728862
2021-01-26	387719	4777	Moderate return	38760	1761003
2021-01-27	392603	4884	Moderate return	38230	1798806
2021-01-28	397604	5001	Moderate return	38111	1838091
2021-01-29	402714	5110	Moderate return	37736	1875236
2021-01-30	407930	5216	Moderate return	37230	1916026
2021-01-31	413230	5300	Moderate return	37060	1958911
2021-02-01	418620	5390	Moderate return	36761	2002209
2021-02-02	424089	5469	Moderate return	36187	2043397
2021-02-03	429649	5560	Moderate return	36068	2091170
2021-02-04	435297	5648	Moderate return	35799	2135482
2021-02-05	441101	5804	Moderate return	35468	2176715
2021-02-06	447044	5943	Moderate return	34985	2228580
2021-02-07	453069	6025	Moderate return	34896	2276705
2021-02-08	459204	6135	Moderate return	34316	2323124
2021-02-09	465371	6167	Moderate return	34258	2371436
2021-02-10	471704	6333	Moderate return	33929	2425915
2021-02-11	478167	6463	Moderate return	33603	2481226
2021-02-12	484737	6570	Moderate return	33264	2536396
2021-02-13	491439	6702	Moderate return	32828	2591135
2021-02-14	498209	6770	Moderate return	32658	2654037
2021-02-15	505110	6901	Moderate return	32361	2712095
2021-02-16	512105	6995	Moderate return	31844	2767484
2021-02-17	519220	7115	Moderate return	31898	2830870
