date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	620741	555612	689437	NA	Normal (pre-intervention)
2020-10-03	630044	553771	710477	9303	Normal (pre-intervention)
2020-10-04	639422	553055	731223	9378	Normal (pre-intervention)
2020-10-05	648951	552992	751465	9529	Normal (pre-intervention)
2020-10-06	658602	553418	771136	9651	Normal (pre-intervention)
2020-10-07	668234	554562	791423	9632	Normal (pre-intervention)
2020-10-08	678057	555853	811055	9823	Normal (pre-intervention)
2020-10-09	687985	556840	831151	9928	Normal (pre-intervention)
2020-10-10	697968	559055	851115	9983	Normal (pre-intervention)
2020-10-11	708051	560609	871039	10083	Normal (pre-intervention)
2020-10-12	718205	562759	891314	10154	Normal (pre-intervention)
2020-10-13	728492	565116	911387	10287	Normal (pre-intervention)
2020-10-14	738954	567451	932747	10462	Normal (pre-intervention)
2020-10-15	749525	569624	953561	10571	Normal (pre-intervention)
2020-10-16	760118	571669	975422	10593	Normal (pre-intervention)
2020-10-17	770817	574399	996615	10699	Normal (pre-intervention)
2020-10-18	781704	577328	1018979	10887	Normal (pre-intervention)
2020-10-19	792632	579607	1041317	10928	Normal (pre-intervention)
2020-10-20	803660	582564	1064048	11028	Normal (pre-intervention)
2020-10-21	814896	585072	1086567	11236	Normal (pre-intervention)
2020-10-22	826177	588001	1111461	11281	Normal (pre-intervention)
2020-10-23	837615	590523	1135234	11438	Normal (pre-intervention)
2020-10-24	849182	592997	1159593	11567	Normal (pre-intervention)
2020-10-25	860872	595946	1184513	11690	Normal (pre-intervention)
2020-10-26	872749	599346	1210798	11877	Normal (pre-intervention)
2020-10-27	884669	601435	1235794	11920	Normal (pre-intervention)
2020-10-28	896758	604436	1263015	12089	Normal (pre-intervention)
2020-10-29	908975	607552	1290740	12217	Normal (pre-intervention)
2020-10-30	921303	610069	1318230	12328	Normal (pre-intervention)
2020-10-31	933796	613961	1347696	12493	Normal (pre-intervention)
2020-11-01	946355	616436	1376713	12559	Normal (pre-intervention)
2020-11-02	959131	620182	1406845	12776	Normal (pre-intervention)
2020-11-03	972039	623073	1436270	12908	Normal (pre-intervention)
2020-11-04	985082	625618	1466689	13043	Normal (pre-intervention)
2020-11-05	998272	629494	1498584	13190	Normal (pre-intervention)
2020-11-06	1011589	631845	1530590	13317	Normal (pre-intervention)
2020-11-07	1025047	634517	1564744	13458	Normal (pre-intervention)
2020-11-08	1038636	637373	1597299	13589	Normal (pre-intervention)
2020-11-09	1052482	640551	1633655	13846	Normal (pre-intervention)
2020-11-10	1066487	644002	1668470	14005	Normal (pre-intervention)
2020-11-11	1080683	646257	1705058	14196	Normal (pre-intervention)
2020-11-12	1095007	649939	1741261	14324	Normal (pre-intervention)
2020-11-13	1109417	652372	1777007	14410	Normal (pre-intervention)
2020-11-14	1124038	656050	1818196	14621	Normal (pre-intervention)
2020-11-15	1138878	658087	1856754	14840	Normal (pre-intervention)
2020-11-16	1153844	661012	1896679	14966	Normal (pre-intervention)
2020-11-17	1169073	664358	1939596	15229	Normal (pre-intervention)
2020-11-18	1184420	666909	1981460	15347	Normal (pre-intervention)
2020-11-19	1199941	669862	2022353	15521	Normal (pre-intervention)
2020-11-20	1215734	672646	2069269	15793	Normal (pre-intervention)
2020-11-21	1231561	675615	2113578	15827	Normal (pre-intervention)
2020-11-22	1247629	677454	2160150	16068	Normal (pre-intervention)
2020-11-23	1263928	680883	2207985	16299	Normal (pre-intervention)
2020-11-24	1280371	683090	2254371	16443	Normal (pre-intervention)
2020-11-25	1297049	685945	2302086	16678	Normal (pre-intervention)
2020-11-26	1313964	688532	2353420	16915	Normal (pre-intervention)
2020-11-27	1331010	691172	2404509	17046	Normal (pre-intervention)
2020-11-28	1348302	693532	2457688	17292	Normal (pre-intervention)
2020-11-29	1365776	696489	2509703	17474	Normal (pre-intervention)
2020-11-30	1383474	698326	2564626	17698	Normal (pre-intervention)
2020-12-01	1401408	701682	2623215	17934	Normal (pre-intervention)
2020-12-02	1419527	704724	2677825	18119	Normal (pre-intervention)
2020-12-03	1437867	706865	2734585	18340	Normal (pre-intervention)
2020-12-04	1456291	709364	2794722	18424	Normal (pre-intervention)
2020-12-05	1474992	711110	2852765	18701	Normal (pre-intervention)
2020-12-06	1493975	714754	2915848	18983	Normal (pre-intervention)
2020-12-07	1513265	717171	2979945	19290	Normal (pre-intervention)
2020-12-08	1532703	719282	3042223	19438	Normal (pre-intervention)
2020-12-09	1552508	721856	3110676	19805	Normal (pre-intervention)
2020-12-10	1572401	723330	3176773	19893	Normal (pre-intervention)
2020-12-11	1592604	726342	3245924	20203	Normal (pre-intervention)
2020-12-12	1612979	727762	3313421	20375	Normal (pre-intervention)
2020-12-13	1633597	731307	3382741	20618	Normal (pre-intervention)
2020-12-14	1654515	732684	3460631	20918	Normal (pre-intervention)
2020-12-15	1675732	734569	3534203	21217	Normal (pre-intervention)
2020-12-16	1697130	737910	3609822	21398	Normal (pre-intervention)
2020-12-17	1718859	739746	3684872	21729	Normal (pre-intervention)
2020-12-18	1740753	741811	3764871	21894	Normal (pre-intervention)
2020-12-19	1762998	744636	3844729	22245	Normal (pre-intervention)
2020-12-20	1785450	746638	3926308	22452	Normal (pre-intervention)
2020-12-21	1808156	749066	4008115	22706	Normal (pre-intervention)
2020-12-22	1831136	751841	4088857	22980	Normal (pre-intervention)
2020-12-23	1854412	754128	4175367	23276	Normal (pre-intervention)
2020-12-24	1877901	755878	4262016	23489	Normal (pre-intervention)
2020-12-25	1901834	758034	4348541	23933	Normal (pre-intervention)
2020-12-26	1925805	760445	4444349	23971	Normal (pre-intervention)
2020-12-27	1950048	762797	4535159	24243	Normal (pre-intervention)
2020-12-28	1974713	764049	4626937	24665	Normal (pre-intervention)
2020-12-29	1999618	766483	4718423	24905	Normal (pre-intervention)
2020-12-30	2024634	768876	4812945	25016	Normal (pre-intervention)
2020-12-31	2049966	770207	4917220	25332	Normal (pre-intervention)
2021-01-01	2075722	772431	5016233	25756	Normal (pre-intervention)
2021-01-02	2101739	775043	5115701	26017	Normal (pre-intervention)
2021-01-03	2127969	776288	5220225	26230	Normal (pre-intervention)
2021-01-04	2154563	778719	5326963	26594	Normal (pre-intervention)
2021-01-05	2181422	780691	5436530	26859	Normal (pre-intervention)
2021-01-06	2208524	782200	5539947	27102	Normal (pre-intervention)
2021-01-07	2235952	784181	5651226	27428	Normal (pre-intervention)
2021-01-08	2263698	785824	5769040	27746	Normal (pre-intervention)
2021-01-09	2291679	787625	5882976	27981	Normal (pre-intervention)
2021-01-10	2319948	789037	5998656	28269	Normal (pre-intervention)
2021-01-11	2348636	790808	6112326	28688	Normal (pre-intervention)
2021-01-12	2377539	792240	6232133	28903	Normal (pre-intervention)
2021-01-13	2406657	793525	6353713	29118	Normal (pre-intervention)
2021-01-14	2436114	795177	6476975	29457	Normal (pre-intervention)
