date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	406705	318345	505035	NA	Cautious return
2020-10-03	409021	307961	524241	2316	Cautious return
2020-10-04	411290	298513	540793	2269	Cautious return
2020-10-05	413474	290430	556677	2184	Cautious return
2020-10-06	415641	283838	571361	2167	Cautious return
2020-10-07	417811	277064	585474	2170	Cautious return
2020-10-08	419967	271420	598593	2156	Cautious return
2020-10-09	422092	266393	611790	2125	Cautious return
2020-10-10	424068	260993	624172	1976	Cautious return
2020-10-11	426096	255881	637144	2028	Cautious return
2020-10-12	428008	252515	648781	1912	Cautious return
2020-10-13	429882	247981	659584	1874	Cautious return
2020-10-14	431793	244408	671593	1911	Cautious return
2020-10-15	433628	241101	683122	1835	Cautious return
2020-10-16	435327	237774	692937	1699	Cautious return
2020-10-17	437058	234209	703359	1731	Cautious return
2020-10-18	438839	231074	712970	1781	Cautious return
2020-10-19	440466	228337	722917	1627	Cautious return
2020-10-20	442083	225995	733422	1617	Cautious return
2020-10-21	443715	223676	743743	1632	Cautious return
2020-10-22	445213	221268	752451	1498	Cautious return
2020-10-23	446748	219649	762108	1535	Cautious return
2020-10-24	448322	217220	771068	1574	Cautious return
2020-10-25	449704	215449	780431	1382	Cautious return
2020-10-26	451178	212801	789079	1474	Cautious return
2020-10-27	452633	210912	798630	1455	Cautious return
2020-10-28	454041	209429	807258	1408	Cautious return
2020-10-29	455440	206799	815807	1399	Cautious return
2020-10-30	456874	205060	824552	1434	Cautious return
2020-10-31	458285	203295	834510	1411	Cautious return
2020-11-01	459657	201720	842263	1372	Cautious return
2020-11-02	461020	199590	851393	1363	Cautious return
2020-11-03	462314	198233	858095	1294	Cautious return
2020-11-04	463552	196491	866073	1238	Cautious return
2020-11-05	464919	193793	874882	1367	Cautious return
2020-11-06	466178	191765	883665	1259	Cautious return
2020-11-07	467374	190029	889251	1196	Cautious return
2020-11-08	468644	188370	897455	1270	Cautious return
2020-11-09	469881	187162	906648	1237	Cautious return
2020-11-10	471091	185278	913758	1210	Cautious return
2020-11-11	472174	183665	921053	1083	Cautious return
2020-11-12	473396	181756	929329	1222	Cautious return
2020-11-13	474573	180957	936288	1177	Cautious return
2020-11-14	475760	179196	944764	1187	Cautious return
2020-11-15	476995	177693	953050	1235	Cautious return
2020-11-16	478135	175113	960811	1140	Cautious return
2020-11-17	479344	173557	968916	1209	Cautious return
2020-11-18	480512	171740	978096	1168	Cautious return
2020-11-19	481602	170654	984601	1090	Cautious return
2020-11-20	482646	169284	989269	1044	Cautious return
2020-11-21	483702	167202	999409	1056	Cautious return
2020-11-22	484737	166380	1007180	1035	Cautious return
2020-11-23	485817	163858	1014013	1080	Cautious return
2020-11-24	486996	162393	1021460	1179	Cautious return
2020-11-25	487990	160936	1030308	994	Cautious return
2020-11-26	489063	159302	1036710	1073	Cautious return
2020-11-27	490160	158251	1043096	1097	Cautious return
2020-11-28	491171	157147	1051945	1011	Cautious return
2020-11-29	492224	155420	1059403	1053	Cautious return
2020-11-30	493296	154661	1065799	1072	Cautious return
2020-12-01	494393	152445	1073104	1097	Cautious return
2020-12-02	495446	151038	1080656	1053	Cautious return
2020-12-03	496359	148994	1087202	913	Cautious return
2020-12-04	497360	147592	1096356	1001	Cautious return
2020-12-05	498257	146434	1100476	897	Cautious return
2020-12-06	499174	145025	1110158	917	Cautious return
2020-12-07	500106	142854	1118503	932	Cautious return
2020-12-08	501098	142184	1124504	992	Cautious return
2020-12-09	502006	141117	1132366	908	Cautious return
2020-12-10	502942	139558	1140059	936	Cautious return
2020-12-11	503966	137825	1147196	1024	Cautious return
2020-12-12	504899	136817	1155730	933	Cautious return
2020-12-13	505812	135754	1161630	913	Cautious return
2020-12-14	506853	134165	1169120	1041	Cautious return
2020-12-15	507773	132850	1176289	920	Cautious return
2020-12-16	508710	131124	1183130	937	Cautious return
