date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	142455	1385	Soc. Dist. + Travel Ban	83135	216760
2020-10-11	143789	1334	Soc. Dist. + Travel Ban	81749	222197
2020-10-12	145124	1335	Soc. Dist. + Travel Ban	80305	227723
2020-10-13	146503	1379	Soc. Dist. + Travel Ban	79300	233639
2020-10-14	147898	1395	Soc. Dist. + Travel Ban	78224	239511
2020-10-15	149274	1376	Soc. Dist. + Travel Ban	77000	244810
2020-10-16	150639	1365	Soc. Dist. + Travel Ban	75927	250059
2020-10-17	152002	1363	Soc. Dist. + Travel Ban	74979	256161
2020-10-18	153377	1375	Soc. Dist. + Travel Ban	73967	262144
2020-10-19	154763	1386	Soc. Dist. + Travel Ban	73218	267516
2020-10-20	156171	1408	Soc. Dist. + Travel Ban	72245	273004
2020-10-21	157570	1399	Soc. Dist. + Travel Ban	71471	278814
2020-10-22	158959	1389	Soc. Dist. + Travel Ban	70879	284904
2020-10-23	160371	1412	Soc. Dist. + Travel Ban	70250	290689
2020-10-24	161797	1426	Soc. Dist. + Travel Ban	69493	297093
2020-10-25	163222	1425	Soc. Dist. + Travel Ban	69043	302671
2020-10-26	164678	1456	Soc. Dist. + Travel Ban	68091	309131
2020-10-27	166138	1460	Soc. Dist. + Travel Ban	67569	316005
2020-10-28	167622	1484	Soc. Dist. + Travel Ban	67266	321820
2020-10-29	169074	1452	Soc. Dist. + Travel Ban	66945	328057
2020-10-30	170555	1481	Soc. Dist. + Travel Ban	66241	334563
2020-10-31	172053	1498	Soc. Dist. + Travel Ban	66026	340407
2020-11-01	173555	1502	Soc. Dist. + Travel Ban	65512	347408
2020-11-02	175035	1480	Soc. Dist. + Travel Ban	65159	354229
2020-11-03	176543	1508	Soc. Dist. + Travel Ban	64692	361264
2020-11-04	178117	1574	Soc. Dist. + Travel Ban	64211	368116
2020-11-05	179648	1531	Soc. Dist. + Travel Ban	63659	375366
2020-11-06	181212	1564	Soc. Dist. + Travel Ban	63334	382146
2020-11-07	182782	1570	Soc. Dist. + Travel Ban	63076	389640
2020-11-08	184398	1616	Soc. Dist. + Travel Ban	62496	397391
2020-11-09	186027	1629	Soc. Dist. + Travel Ban	62367	405273
2020-11-10	187677	1650	Soc. Dist. + Travel Ban	62179	413726
2020-11-11	189360	1683	Soc. Dist. + Travel Ban	61631	421610
2020-11-12	191017	1657	Soc. Dist. + Travel Ban	61181	429082
2020-11-13	192706	1689	Soc. Dist. + Travel Ban	60898	437630
2020-11-14	194449	1743	Soc. Dist. + Travel Ban	60939	446121
2020-11-15	196174	1725	Soc. Dist. + Travel Ban	60347	455350
2020-11-16	197948	1774	Soc. Dist. + Travel Ban	59987	465527
2020-11-17	199674	1726	Soc. Dist. + Travel Ban	59624	474328
2020-11-18	201459	1785	Soc. Dist. + Travel Ban	59242	482731
2020-11-19	203270	1811	Soc. Dist. + Travel Ban	58981	492641
2020-11-20	205087	1817	Soc. Dist. + Travel Ban	58645	502245
2020-11-21	206951	1864	Soc. Dist. + Travel Ban	58079	512015
2020-11-22	208862	1911	Soc. Dist. + Travel Ban	57673	522050
2020-11-23	210804	1942	Soc. Dist. + Travel Ban	57361	532748
2020-11-24	212725	1921	Soc. Dist. + Travel Ban	56989	544064
2020-11-25	214656	1931	Soc. Dist. + Travel Ban	56550	554107
2020-11-26	216663	2007	Soc. Dist. + Travel Ban	56167	565386
2020-11-27	218661	1998	Soc. Dist. + Travel Ban	55748	575728
2020-11-28	220685	2024	Soc. Dist. + Travel Ban	55402	587382
2020-11-29	222763	2078	Soc. Dist. + Travel Ban	55159	599478
2020-11-30	224862	2099	Soc. Dist. + Travel Ban	54754	611443
2020-12-01	226959	2097	Soc. Dist. + Travel Ban	54413	625142
2020-12-02	229161	2202	Soc. Dist. + Travel Ban	54032	637902
2020-12-03	231395	2234	Soc. Dist. + Travel Ban	53912	653499
2020-12-04	233624	2229	Soc. Dist. + Travel Ban	53197	666328
2020-12-05	235928	2304	Soc. Dist. + Travel Ban	53041	679978
2020-12-06	238259	2331	Soc. Dist. + Travel Ban	52694	694231
2020-12-07	240647	2388	Soc. Dist. + Travel Ban	52186	708186
2020-12-08	243070	2423	Soc. Dist. + Travel Ban	51987	724168
2020-12-09	245535	2465	Soc. Dist. + Travel Ban	51695	738619
2020-12-10	248023	2488	Soc. Dist. + Travel Ban	51216	755498
2020-12-11	250546	2523	Soc. Dist. + Travel Ban	50781	771155
2020-12-12	253097	2551	Soc. Dist. + Travel Ban	50472	787369
2020-12-13	255678	2581	Soc. Dist. + Travel Ban	50036	803343
2020-12-14	258362	2684	Soc. Dist. + Travel Ban	49774	820989
2020-12-15	261069	2707	Soc. Dist. + Travel Ban	49543	838859
2020-12-16	263827	2758	Soc. Dist. + Travel Ban	49210	858166
2020-12-17	266664	2837	Soc. Dist. + Travel Ban	48645	877135
2020-12-18	269493	2829	Soc. Dist. + Travel Ban	48541	893738
2020-12-19	272367	2874	Soc. Dist. + Travel Ban	48196	913805
2020-12-20	275309	2942	Soc. Dist. + Travel Ban	47979	933258
2020-12-21	278366	3057	Soc. Dist. + Travel Ban	47503	955416
2020-12-22	281398	3032	Soc. Dist. + Travel Ban	47186	976060
2020-12-23	284496	3098	Soc. Dist. + Travel Ban	46735	996068
2020-12-24	287664	3168	Soc. Dist. + Travel Ban	46483	1016642
2020-12-25	290920	3256	Soc. Dist. + Travel Ban	46099	1040435
2020-12-26	294230	3310	Soc. Dist. + Travel Ban	45911	1063569
2020-12-27	297656	3426	Soc. Dist. + Travel Ban	45270	1087837
2020-12-28	301128	3472	Soc. Dist. + Travel Ban	44835	1110693
2020-12-29	304684	3556	Soc. Dist. + Travel Ban	44609	1135962
2020-12-30	308298	3614	Soc. Dist. + Travel Ban	44266	1160134
2020-12-31	311933	3635	Soc. Dist. + Travel Ban	44111	1185565
2021-01-01	315695	3762	Soc. Dist. + Travel Ban	43433	1211503
2021-01-02	319490	3795	Soc. Dist. + Travel Ban	43134	1237902
2021-01-03	323426	3936	Soc. Dist. + Travel Ban	42883	1266879
2021-01-04	327445	4019	Soc. Dist. + Travel Ban	42407	1294074
2021-01-05	331519	4074	Soc. Dist. + Travel Ban	42140	1320862
2021-01-06	335716	4197	Soc. Dist. + Travel Ban	41856	1351720
2021-01-07	339979	4263	Soc. Dist. + Travel Ban	41429	1383382
2021-01-08	344293	4314	Soc. Dist. + Travel Ban	41144	1412974
2021-01-09	348720	4427	Soc. Dist. + Travel Ban	40862	1447176
2021-01-10	353221	4501	Soc. Dist. + Travel Ban	40528	1480273
2021-01-11	357843	4622	Soc. Dist. + Travel Ban	39897	1515268
2021-01-12	362544	4701	Soc. Dist. + Travel Ban	39388	1545485
2021-01-13	367350	4806	Soc. Dist. + Travel Ban	39291	1581953
2021-01-14	372193	4843	Soc. Dist. + Travel Ban	38807	1619954
2021-01-15	377195	5002	Soc. Dist. + Travel Ban	38419	1655960
2021-01-16	382282	5087	Soc. Dist. + Travel Ban	38070	1695863
2021-01-17	387505	5223	Soc. Dist. + Travel Ban	37836	1736567
2021-01-18	392853	5348	Soc. Dist. + Travel Ban	37477	1775283
2021-01-19	398281	5428	Soc. Dist. + Travel Ban	37077	1822668
2021-01-20	403812	5531	Soc. Dist. + Travel Ban	36719	1862507
2021-01-21	409469	5657	Soc. Dist. + Travel Ban	36337	1906779
2021-01-22	415223	5754	Soc. Dist. + Travel Ban	35689	1949332
2021-01-23	421153	5930	Soc. Dist. + Travel Ban	35550	1994577
2021-01-24	427172	6019	Soc. Dist. + Travel Ban	35153	2040798
2021-01-25	433269	6097	Soc. Dist. + Travel Ban	34986	2087301
2021-01-26	439511	6242	Soc. Dist. + Travel Ban	34729	2134875
2021-01-27	445896	6385	Soc. Dist. + Travel Ban	34292	2185441
2021-01-28	452431	6535	Soc. Dist. + Travel Ban	33854	2237466
2021-01-29	459078	6647	Soc. Dist. + Travel Ban	33637	2290636
2021-01-30	465837	6759	Soc. Dist. + Travel Ban	33059	2343759
2021-01-31	472717	6880	Soc. Dist. + Travel Ban	32981	2396439
2021-02-01	479678	6961	Soc. Dist. + Travel Ban	32721	2457825
2021-02-02	486863	7185	Soc. Dist. + Travel Ban	32206	2515897
2021-02-03	494210	7347	Soc. Dist. + Travel Ban	32163	2571746
2021-02-04	501598	7388	Soc. Dist. + Travel Ban	32017	2633349
2021-02-05	509186	7588	Soc. Dist. + Travel Ban	31676	2698196
2021-02-06	516959	7773	Soc. Dist. + Travel Ban	31290	2759717
2021-02-07	524791	7832	Soc. Dist. + Travel Ban	30654	2823733
2021-02-08	532832	8041	Soc. Dist. + Travel Ban	30341	2884191
2021-02-09	540978	8146	Soc. Dist. + Travel Ban	30324	2958250
2021-02-10	549346	8368	Soc. Dist. + Travel Ban	29883	3023878
2021-02-11	557824	8478	Soc. Dist. + Travel Ban	29521	3098944
2021-02-12	566406	8582	Soc. Dist. + Travel Ban	29451	3164251
2021-02-13	575161	8755	Soc. Dist. + Travel Ban	29199	3239351
2021-02-14	584054	8893	Soc. Dist. + Travel Ban	28758	3311353
2021-02-15	593077	9023	Soc. Dist. + Travel Ban	28538	3390000
2021-02-16	602273	9196	Soc. Dist. + Travel Ban	28389	3471790
2021-02-17	611663	9390	Soc. Dist. + Travel Ban	27857	3551866
2021-02-18	621177	9514	Soc. Dist. + Travel Ban	27780	3640972
2021-02-19	630750	9573	Soc. Dist. + Travel Ban	27436	3722997
2021-02-20	640568	9818	Soc. Dist. + Travel Ban	27220	3808896
2021-02-21	650473	9905	Soc. Dist. + Travel Ban	26965	3895979
2021-02-22	660594	10121	Soc. Dist. + Travel Ban	26647	3984623
2021-02-23	670809	10215	Soc. Dist. + Travel Ban	26086	4076836
2021-02-24	681224	10415	Soc. Dist. + Travel Ban	26218	4167230
2021-02-25	691766	10542	Soc. Dist. + Travel Ban	25739	4264439
2021-02-26	702544	10778	Soc. Dist. + Travel Ban	25263	4361316
2021-02-27	713398	10854	Soc. Dist. + Travel Ban	24893	4459022
2021-02-28	724468	11070	Soc. Dist. + Travel Ban	24614	4566227
2021-03-01	735682	11214	Soc. Dist. + Travel Ban	24322	4673236
2021-03-02	747107	11425	Soc. Dist. + Travel Ban	24044	4771657
2021-03-03	758653	11546	Soc. Dist. + Travel Ban	23739	4886401
2021-03-04	770341	11688	Soc. Dist. + Travel Ban	23555	4995051
2021-03-05	782178	11837	Soc. Dist. + Travel Ban	23203	5108759
2020-10-02	131666	NA	No intervention	100781	166130
2020-10-03	133489	1823	No intervention	97734	174144
2020-10-04	135341	1852	No intervention	95103	181985
2020-10-05	137265	1924	No intervention	92911	189208
2020-10-06	139246	1981	No intervention	91060	196996
2020-10-07	141274	2028	No intervention	89202	204521
2020-10-08	143350	2076	No intervention	87691	211902
2020-10-09	145496	2146	No intervention	86314	219770
2020-10-10	147694	2198	No intervention	84831	227303
2020-10-11	149955	2261	No intervention	83664	235395
2020-10-12	152262	2307	No intervention	82643	243722
2020-10-13	154677	2415	No intervention	81487	252386
2020-10-14	157163	2486	No intervention	80585	261080
2020-10-15	159707	2544	No intervention	79683	270712
2020-10-16	162324	2617	No intervention	78680	279536
2020-10-17	165023	2699	No intervention	78146	289896
2020-10-18	167811	2788	No intervention	77429	300648
2020-10-19	170685	2874	No intervention	76728	311320
2020-10-20	173680	2995	No intervention	75968	322724
2020-10-21	176753	3073	No intervention	75431	335232
2020-10-22	179914	3161	No intervention	74881	347230
2020-10-23	183206	3292	No intervention	74386	361357
2020-10-24	186619	3413	No intervention	73717	374862
2020-10-25	190168	3549	No intervention	73240	389741
2020-10-26	193790	3622	No intervention	72693	404914
2020-10-27	197542	3752	No intervention	72489	420947
2020-10-28	201417	3875	No intervention	71641	438064
2020-10-29	205461	4044	No intervention	71200	456248
2020-10-30	209647	4186	No intervention	70831	474156
2020-10-31	213991	4344	No intervention	70270	495191
2020-11-01	218507	4516	No intervention	70104	515731
2020-11-02	223129	4622	No intervention	69819	537950
2020-11-03	227967	4838	No intervention	69189	561804
2020-11-04	232984	5017	No intervention	68919	586524
2020-11-05	238173	5189	No intervention	68560	611793
2020-11-06	243614	5441	No intervention	68373	639667
2020-11-07	249221	5607	No intervention	68231	669436
2020-11-08	255086	5865	No intervention	68256	699334
2020-11-09	261145	6059	No intervention	67931	731637
2020-11-10	267511	6366	No intervention	68106	766959
2020-11-11	274080	6569	No intervention	67682	803189
2020-11-12	280956	6876	No intervention	67524	840309
2020-11-13	288066	7110	No intervention	67453	880595
2020-11-14	295504	7438	No intervention	67156	922780
2020-11-15	303252	7748	No intervention	66858	967244
2020-11-16	311307	8055	No intervention	66842	1013794
2020-11-17	319718	8411	No intervention	66620	1063510
2020-11-18	328494	8776	No intervention	66435	1118568
2020-11-19	337628	9134	No intervention	66101	1173980
2020-11-20	347167	9539	No intervention	65844	1232175
2020-11-21	357084	9917	No intervention	66110	1294958
2020-11-22	367452	10368	No intervention	65674	1356316
2020-11-23	378282	10830	No intervention	65520	1426281
2020-11-24	389519	11237	No intervention	65219	1498689
2020-11-25	401289	11770	No intervention	65158	1573785
2020-11-26	413544	12255	No intervention	65191	1650727
2020-11-27	426356	12812	No intervention	65184	1732239
2020-11-28	439708	13352	No intervention	64812	1820077
2020-11-29	453645	13937	No intervention	64546	1912681
2020-11-30	468157	14512	No intervention	64685	2009487
2020-12-01	483305	15148	No intervention	64104	2111667
2020-12-02	499069	15764	No intervention	64189	2216615
2020-12-03	515524	16455	No intervention	64049	2328906
2020-12-04	532721	17197	No intervention	63782	2449049
2020-12-05	550582	17861	No intervention	63789	2576059
2020-12-06	569215	18633	No intervention	63532	2709717
2020-12-07	588639	19424	No intervention	63338	2843583
2020-12-08	608822	20183	No intervention	63130	2989503
2020-12-09	629850	21028	No intervention	62765	3142456
2020-12-10	651698	21848	No intervention	62662	3301838
2020-12-11	674441	22743	No intervention	62540	3477191
2020-12-12	698040	23599	No intervention	62313	3651518
2020-12-13	722538	24498	No intervention	62345	3834096
2020-12-14	747913	25375	No intervention	62122	4030284
2020-12-15	774370	26457	No intervention	62200	4237347
2020-12-16	801735	27365	No intervention	61755	4445412
2020-12-17	830191	28456	No intervention	61363	4667688
2020-12-18	859711	29520	No intervention	61176	4898786
2020-12-19	890197	30486	No intervention	60654	5146344
2020-12-20	921797	31600	No intervention	60698	5405075
2020-12-21	954485	32688	No intervention	60427	5651552
2020-12-22	988253	33768	No intervention	60167	5937019
2020-12-23	1023150	34897	No intervention	60324	6219642
2020-12-24	1059205	36055	No intervention	59769	6514938
2020-12-25	1096456	37251	No intervention	59586	6826868
2020-12-26	1134854	38398	No intervention	59360	7138519
2020-12-27	1174402	39548	No intervention	59118	7484699
2020-12-28	1215256	40854	No intervention	58962	7821994
2020-12-29	1257202	41946	No intervention	58848	8179167
2020-12-30	1300468	43266	No intervention	58456	8561320
2020-12-31	1344955	44487	No intervention	58625	8947897
2021-01-01	1390715	45760	No intervention	58078	9335827
2021-01-02	1437706	46991	No intervention	58187	9739961
2021-01-03	1485944	48238	No intervention	57661	10159207
2021-01-04	1535415	49471	No intervention	57558	10577016
2021-01-05	1586130	50715	No intervention	56993	11024477
2021-01-06	1638109	51979	No intervention	57130	11489569
2021-01-07	1691470	53361	No intervention	56959	11968629
2021-01-08	1746026	54556	No intervention	56652	12436012
2021-01-09	1801815	55789	No intervention	56603	12937328
2021-01-10	1858991	57176	No intervention	56475	13442808
2021-01-11	1917299	58308	No intervention	56574	13950090
2021-01-12	1976864	59565	No intervention	55927	14461358
2021-01-13	2037792	60928	No intervention	55765	15022446
2021-01-14	2099978	62186	No intervention	56041	15566747
2021-01-15	2163265	63287	No intervention	55378	16127830
2021-01-16	2227742	64477	No intervention	55275	16698949
2021-01-17	2293510	65768	No intervention	54689	17273273
2021-01-18	2360396	66886	No intervention	54413	17837173
2021-01-19	2428487	68091	No intervention	54551	18441679
2021-01-20	2497799	69312	No intervention	54196	19062201
2021-01-21	2568102	70303	No intervention	53804	19679479
2021-01-22	2639665	71563	No intervention	53908	20296306
2021-01-23	2712253	72588	No intervention	53381	20904263
2021-01-24	2786115	73862	No intervention	53326	21556817
2021-01-25	2861059	74944	No intervention	53098	22177194
2021-01-26	2937059	76000	No intervention	53063	22832334
2021-01-27	3014161	77102	No intervention	52694	23453222
2021-01-28	3092242	78081	No intervention	52357	24108004
2021-01-29	3171387	79145	No intervention	52074	24781987
2021-01-30	3251393	80006	No intervention	51920	25464737
2021-01-31	3332516	81123	No intervention	51667	26115931
2021-02-01	3414515	81999	No intervention	51393	26740319
2021-02-02	3497586	83071	No intervention	50966	27425762
2021-02-03	3581364	83778	No intervention	50590	28106582
2021-02-04	3666162	84798	No intervention	50337	28772729
2021-02-05	3751829	85667	No intervention	50778	29427803
2021-02-06	3838429	86600	No intervention	50259	30112465
2021-02-07	3925732	87303	No intervention	49933	30733085
2021-02-08	4013921	88189	No intervention	49674	31412833
2021-02-09	4102758	88837	No intervention	49382	32080666
2021-02-10	4192482	89724	No intervention	49381	32767347
2021-02-11	4282970	90488	No intervention	49201	33415264
2021-02-12	4374113	91143	No intervention	48565	34081162
2021-02-13	4465887	91774	No intervention	48604	34713506
2021-02-14	4558393	92506	No intervention	48158	35357484
2021-02-15	4651467	93074	No intervention	48133	36012863
2021-02-16	4745210	93743	No intervention	47577	36653100
2021-02-17	4839489	94279	No intervention	47278	37294486
2021-02-18	4934410	94921	No intervention	47025	37889879
2021-02-19	5029798	95388	No intervention	46985	38479299
2021-02-20	5125861	96063	No intervention	46913	39079307
2021-02-21	5222245	96384	No intervention	46528	39645995
2021-02-22	5319260	97015	No intervention	46218	40270716
2021-02-23	5416689	97429	No intervention	46152	40844867
2021-02-24	5514618	97929	No intervention	45699	41409548
2021-02-25	5613012	98394	No intervention	45266	41962854
2021-02-26	5711561	98549	No intervention	45240	42546981
2021-02-27	5810775	99214	No intervention	45046	43104740
2021-02-28	5910172	99397	No intervention	44683	43660771
2021-03-01	6009989	99817	No intervention	44625	44226562
2021-03-02	6110116	100127	No intervention	44376	44743611
2021-03-03	6210475	100359	No intervention	43979	45248918
2021-03-04	6311183	100708	No intervention	43650	45711046
2021-03-05	6412002	100819	No intervention	43531	46160079
2020-10-02	131688	NA	Moderate return	100990	166217
2020-10-03	133044	1356	Moderate return	97552	173507
2020-10-04	134379	1335	Moderate return	94589	180362
2020-10-05	135719	1340	Moderate return	92096	186783
2020-10-06	137043	1324	Moderate return	89839	193065
2020-10-07	138377	1334	Moderate return	88072	198972
2020-10-08	139747	1370	Moderate return	86198	205146
2020-10-09	141070	1323	Moderate return	84631	210942
2020-10-10	142455	1385	Moderate return	83135	216760
2020-10-11	143789	1334	Moderate return	81749	222197
2020-10-12	145124	1335	Moderate return	80305	227723
2020-10-13	146503	1379	Moderate return	79300	233639
2020-10-14	147898	1395	Moderate return	78224	239511
2020-10-15	149274	1376	Moderate return	77000	244810
2020-10-16	150639	1365	Moderate return	75927	250059
2020-10-17	152002	1363	Moderate return	74979	256161
2020-10-18	153377	1375	Moderate return	73967	262144
2020-10-19	154763	1386	Moderate return	73218	267516
2020-10-20	156171	1408	Moderate return	72245	273004
2020-10-21	157570	1399	Moderate return	71471	278814
2020-10-22	158959	1389	Moderate return	70879	284904
2020-10-23	160371	1412	Moderate return	70250	290689
2020-10-24	161797	1426	Moderate return	69493	297093
2020-10-25	163222	1425	Moderate return	69043	302671
2020-10-26	164678	1456	Moderate return	68091	309131
2020-10-27	166138	1460	Moderate return	67569	316005
2020-10-28	167622	1484	Moderate return	67266	321820
2020-10-29	169074	1452	Moderate return	66945	328057
2020-10-30	170555	1481	Moderate return	66241	334563
2020-10-31	172053	1498	Moderate return	66026	340407
2020-11-01	173555	1502	Moderate return	65512	347408
2020-11-02	175035	1480	Moderate return	65159	354229
2020-11-03	176543	1508	Moderate return	64692	361264
2020-11-04	178117	1574	Moderate return	64211	368116
2020-11-05	179648	1531	Moderate return	63659	375366
2020-11-06	181212	1564	Moderate return	63334	382146
2020-11-07	182782	1570	Moderate return	63076	389640
2020-11-08	184398	1616	Moderate return	62496	397391
2020-11-09	186027	1629	Moderate return	62367	405273
2020-11-10	187677	1650	Moderate return	62179	413726
2020-11-11	189360	1683	Moderate return	61631	421610
2020-11-12	191017	1657	Moderate return	61181	429082
2020-11-13	192706	1689	Moderate return	60898	437630
2020-11-14	194449	1743	Moderate return	60939	446121
2020-11-15	196174	1725	Moderate return	60347	455350
2020-11-16	197948	1774	Moderate return	59987	465527
2020-11-17	199674	1726	Moderate return	59624	474328
2020-11-18	201459	1785	Moderate return	59242	482731
2020-11-19	203270	1811	Moderate return	58981	492641
2020-11-20	205087	1817	Moderate return	58645	502245
2020-11-21	206951	1864	Moderate return	58079	512015
2020-11-22	208862	1911	Moderate return	57673	522050
2020-11-23	210804	1942	Moderate return	57361	532748
2020-11-24	212725	1921	Moderate return	56989	544064
2020-11-25	214656	1931	Moderate return	56550	554107
2020-11-26	216663	2007	Moderate return	56167	565386
2020-11-27	218661	1998	Moderate return	55748	575728
2020-11-28	220685	2024	Moderate return	55402	587382
2020-11-29	222763	2078	Moderate return	55159	599478
2020-11-30	224862	2099	Moderate return	54754	611443
2020-12-01	226959	2097	Moderate return	54413	625142
2020-12-02	229161	2202	Moderate return	54032	637902
2020-12-03	231395	2234	Moderate return	53912	653499
2020-12-04	233624	2229	Moderate return	53197	666328
2020-12-05	235928	2304	Moderate return	53041	679978
2020-12-06	238259	2331	Moderate return	52694	694231
2020-12-07	240647	2388	Moderate return	52186	708186
2020-12-08	243070	2423	Moderate return	51987	724168
2020-12-09	245535	2465	Moderate return	51695	738619
2020-12-10	248023	2488	Moderate return	51216	755498
2020-12-11	250546	2523	Moderate return	50781	771155
2020-12-12	253097	2551	Moderate return	50472	787369
2020-12-13	255678	2581	Moderate return	50036	803343
2020-12-14	258362	2684	Moderate return	49774	820989
2020-12-15	261069	2707	Moderate return	49543	838859
2020-12-16	263827	2758	Moderate return	49210	858166
2020-12-17	266664	2837	Moderate return	48645	877135
2020-12-18	269493	2829	Moderate return	48541	893738
2020-12-19	272367	2874	Moderate return	48196	913805
2020-12-20	275309	2942	Moderate return	47979	933258
2020-12-21	278366	3057	Moderate return	47503	955416
2020-12-22	281398	3032	Moderate return	47186	976060
2020-12-23	284496	3098	Moderate return	46735	996068
2020-12-24	287664	3168	Moderate return	46483	1016642
2020-12-25	290920	3256	Moderate return	46099	1040435
2020-12-26	294230	3310	Moderate return	45911	1063569
2020-12-27	297656	3426	Moderate return	45270	1087837
2020-12-28	301128	3472	Moderate return	44835	1110693
2020-12-29	304684	3556	Moderate return	44609	1135962
2020-12-30	308298	3614	Moderate return	44266	1160134
2020-12-31	311933	3635	Moderate return	44111	1185565
2021-01-01	315695	3762	Moderate return	43433	1211503
2021-01-02	319490	3795	Moderate return	43134	1237902
2021-01-03	323426	3936	Moderate return	42883	1266879
2021-01-04	327445	4019	Moderate return	42407	1294074
2021-01-05	331519	4074	Moderate return	42140	1320862
2021-01-06	335716	4197	Moderate return	41856	1351720
2021-01-07	339979	4263	Moderate return	41429	1383382
2021-01-08	344293	4314	Moderate return	41144	1412974
2021-01-09	348720	4427	Moderate return	40862	1447176
2021-01-10	353221	4501	Moderate return	40528	1480273
2021-01-11	357843	4622	Moderate return	39897	1515268
2021-01-12	362544	4701	Moderate return	39388	1545485
2021-01-13	367350	4806	Moderate return	39291	1581953
2021-01-14	372193	4843	Moderate return	38807	1619954
2021-01-15	377195	5002	Moderate return	38419	1655960
2021-01-16	382282	5087	Moderate return	38070	1695863
2021-01-17	387505	5223	Moderate return	37836	1736567
2021-01-18	392853	5348	Moderate return	37477	1775283
2021-01-19	398281	5428	Moderate return	37077	1822668
2021-01-20	403812	5531	Moderate return	36719	1862507
2021-01-21	409469	5657	Moderate return	36337	1906779
2021-01-22	415223	5754	Moderate return	35689	1949332
2021-01-23	421153	5930	Moderate return	35550	1994577
2021-01-24	427172	6019	Moderate return	35153	2040798
2021-01-25	433269	6097	Moderate return	34986	2087301
2021-01-26	439511	6242	Moderate return	34729	2134875
2021-01-27	445896	6385	Moderate return	34292	2185441
2021-01-28	452431	6535	Moderate return	33854	2237466
2021-01-29	459078	6647	Moderate return	33637	2290636
2021-01-30	465837	6759	Moderate return	33059	2343759
2021-01-31	472717	6880	Moderate return	32981	2396439
2021-02-01	479678	6961	Moderate return	32721	2457825
2021-02-02	486863	7185	Moderate return	32206	2515897
2021-02-03	494210	7347	Moderate return	32163	2571746
2021-02-04	501598	7388	Moderate return	32017	2633349
2021-02-05	509186	7588	Moderate return	31676	2698196
2021-02-06	516959	7773	Moderate return	31290	2759717
2021-02-07	524791	7832	Moderate return	30654	2823733
2021-02-08	532832	8041	Moderate return	30341	2884191
2021-02-09	540978	8146	Moderate return	30324	2958250
2021-02-10	549346	8368	Moderate return	29883	3023878
2021-02-11	557824	8478	Moderate return	29521	3098944
2021-02-12	566406	8582	Moderate return	29451	3164251
2021-02-13	575161	8755	Moderate return	29199	3239351
2021-02-14	584054	8893	Moderate return	28758	3311353
2021-02-15	593077	9023	Moderate return	28538	3390000
2021-02-16	602273	9196	Moderate return	28389	3471790
