date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539614	1440079	1643854	NA	No intervention
2021-08-18	1540108	1426135	1661009	494	No intervention
2021-08-19	1540760	1413604	1675915	652	No intervention
2021-08-20	1541365	1402122	1689887	605	No intervention
2021-08-21	1542129	1392060	1703203	764	No intervention
2021-08-22	1542797	1382365	1714417	668	No intervention
2021-08-23	1543459	1374387	1727400	662	No intervention
2021-08-24	1544193	1365122	1738229	734	No intervention
2021-08-25	1544792	1358291	1749461	599	No intervention
2021-08-26	1545528	1350922	1759827	736	No intervention
2021-08-27	1546218	1343848	1769773	690	No intervention
2021-08-28	1546900	1337812	1781281	682	No intervention
2021-08-29	1547671	1330750	1790557	771	No intervention
2021-08-30	1548355	1324162	1799598	684	No intervention
2021-08-31	1549080	1318602	1809518	725	No intervention
2021-09-01	1549903	1312792	1819173	823	No intervention
2021-09-02	1550687	1307843	1827498	784	No intervention
2021-09-03	1551420	1302481	1838175	733	No intervention
2021-09-04	1552340	1297540	1848008	920	No intervention
2021-09-05	1553196	1292284	1856360	856	No intervention
2021-09-06	1554085	1286371	1866353	889	No intervention
2021-09-07	1554975	1282276	1873733	890	No intervention
2021-09-08	1555789	1277696	1883634	814	No intervention
2021-09-09	1556769	1273375	1892144	980	No intervention
2021-09-10	1557714	1270025	1901192	945	No intervention
2021-09-11	1558677	1264494	1911023	963	No intervention
2021-09-12	1559720	1261363	1919208	1043	No intervention
2021-09-13	1560788	1257298	1929540	1068	No intervention
2021-09-14	1561826	1251789	1936666	1038	No intervention
2021-09-15	1563018	1248472	1946961	1192	No intervention
2021-09-16	1564141	1244843	1957094	1123	No intervention
2021-09-17	1565424	1240165	1966896	1283	No intervention
2021-09-18	1566453	1236631	1975025	1029	No intervention
2021-09-19	1567692	1232792	1985277	1239	No intervention
2021-09-20	1569021	1229820	1995177	1329	No intervention
2021-09-21	1570332	1226075	2005638	1311	No intervention
2021-09-22	1571620	1222383	2016484	1288	No intervention
2021-09-23	1573012	1218875	2026676	1392	No intervention
2021-09-24	1574498	1215433	2037668	1486	No intervention
2021-09-25	1575998	1211762	2048587	1500	No intervention
2021-09-26	1577489	1208451	2060139	1491	No intervention
2021-09-27	1579128	1205646	2070830	1639	No intervention
2021-09-28	1580819	1202873	2083698	1691	No intervention
2021-09-29	1582609	1199531	2094557	1790	No intervention
2021-09-30	1584346	1195598	2108741	1737	No intervention
2021-10-01	1586156	1191649	2121418	1810	No intervention
2021-10-02	1588018	1190205	2133175	1862	No intervention
2021-10-03	1589999	1186249	2146564	1981	No intervention
2021-10-04	1592090	1183977	2161680	2091	No intervention
2021-10-05	1594299	1180786	2175781	2209	No intervention
2021-10-06	1596648	1177815	2188585	2349	No intervention
2021-10-07	1599038	1176117	2205023	2390	No intervention
2021-10-08	1601624	1172215	2220787	2586	No intervention
2021-10-09	1604212	1170705	2238812	2588	No intervention
2021-10-10	1606728	1166679	2255588	2516	No intervention
2021-10-11	1609552	1164220	2272060	2824	No intervention
2021-10-12	1612375	1161199	2291781	2823	No intervention
2021-10-13	1615329	1157943	2310791	2954	No intervention
2021-10-14	1618535	1156157	2329809	3206	No intervention
2021-10-15	1621919	1153547	2348231	3384	No intervention
2021-10-16	1625527	1149116	2368730	3608	No intervention
2021-10-17	1629019	1147669	2389169	3492	No intervention
2021-10-18	1632785	1145090	2413686	3766	No intervention
2021-10-19	1636625	1142786	2438573	3840	No intervention
2021-10-20	1640753	1140325	2459548	4128	No intervention
2021-10-21	1644970	1137703	2485574	4217	No intervention
2021-10-22	1649287	1136204	2509586	4317	No intervention
2021-10-23	1653781	1134767	2538255	4494	No intervention
2021-10-24	1658533	1130672	2565905	4752	No intervention
2021-10-25	1663491	1129690	2595753	4958	No intervention
2021-10-26	1668603	1126660	2624217	5112	No intervention
2021-10-27	1674032	1124637	2657898	5429	No intervention
2021-10-28	1679541	1121103	2691490	5509	No intervention
2021-10-29	1685338	1118381	2725617	5797	No intervention
2021-10-30	1691496	1115832	2765358	6158	No intervention
2021-10-31	1697917	1114225	2800425	6421	No intervention
2021-11-01	1704477	1113558	2843021	6560	No intervention
2021-11-02	1711312	1110845	2882436	6835	No intervention
2021-11-03	1718433	1107406	2928255	7121	No intervention
2021-11-04	1725712	1106161	2971961	7279	No intervention
2021-11-05	1733312	1104065	3021309	7600	No intervention
2021-11-06	1741209	1102038	3072083	7897	No intervention
2021-11-07	1749317	1099587	3122092	8108	No intervention
2021-11-08	1757753	1097745	3181992	8436	No intervention
2021-11-09	1766539	1094216	3241562	8786	No intervention
2021-11-10	1775624	1093058	3306194	9085	No intervention
2021-11-11	1785147	1091440	3370995	9523	No intervention
2021-11-12	1794916	1088979	3433729	9769	No intervention
2021-11-13	1805141	1085534	3501311	10225	No intervention
2021-11-14	1815567	1085918	3576916	10426	No intervention
2021-11-15	1826304	1082094	3654164	10737	No intervention
2021-11-16	1837482	1081346	3739896	11178	No intervention
2021-11-17	1849105	1079268	3824001	11623	No intervention
2021-11-18	1860799	1075835	3914840	11694	No intervention
2021-11-19	1872976	1073707	4011149	12177	No intervention
2021-11-20	1885536	1073299	4105445	12560	No intervention
2021-11-21	1898461	1070261	4202584	12925	No intervention
2021-11-22	1911839	1069374	4307301	13378	No intervention
2021-11-23	1925540	1065707	4414958	13701	No intervention
2021-11-24	1939746	1065160	4534090	14206	No intervention
2021-11-25	1954232	1061794	4645000	14486	No intervention
2021-11-26	1968966	1060870	4758715	14734	No intervention
2021-11-27	1984249	1057723	4898608	15283	No intervention
2021-11-28	1999863	1056990	5034950	15614	No intervention
2021-11-29	2015928	1054023	5167437	16065	No intervention
2021-11-30	2032513	1053544	5306672	16585	No intervention
2021-12-01	2049382	1050997	5456832	16869	No intervention
2021-12-02	2066603	1047778	5609566	17221	No intervention
2021-12-03	2084273	1045511	5781178	17670	No intervention
2021-12-04	2102222	1044181	5943583	17949	No intervention
2021-12-05	2120571	1040823	6113677	18349	No intervention
2021-12-06	2139472	1040608	6288905	18901	No intervention
2021-12-07	2158785	1038307	6482351	19313	No intervention
2021-12-08	2178463	1036931	6676453	19678	No intervention
2021-12-09	2198639	1034322	6866664	20176	No intervention
2021-12-10	2219134	1032668	7068197	20495	No intervention
2021-12-11	2240146	1030474	7302675	21012	No intervention
2021-12-12	2261455	1030159	7492540	21309	No intervention
2021-12-13	2283179	1029047	7726029	21724	No intervention
2021-12-14	2305378	1026395	7964691	22199	No intervention
2021-12-15	2327844	1024981	8182445	22466	No intervention
2021-12-16	2350836	1022304	8446486	22992	No intervention
2021-12-17	2374193	1021687	8707244	23357	No intervention
2021-12-18	2397923	1018366	8954577	23730	No intervention
2021-12-19	2422038	1016369	9229069	24115	No intervention
2021-12-20	2446596	1015474	9496671	24558	No intervention
2021-12-21	2471672	1014193	9780190	25076	No intervention
2021-12-22	2497016	1010287	10088932	25344	No intervention
2021-12-23	2522913	1008984	10404801	25897	No intervention
2021-12-24	2549041	1007185	10701037	26128	No intervention
2021-12-25	2575571	1004949	11032681	26530	No intervention
2021-12-26	2602416	1003787	11337112	26845	No intervention
2021-12-27	2629495	999949	11688898	27079	No intervention
2021-12-28	2657160	1000463	12029648	27665	No intervention
2021-12-29	2685128	998971	12356091	27968	No intervention
2021-12-30	2713739	996410	12746975	28611	No intervention
2021-12-31	2742565	995608	13111480	28826	No intervention
2022-01-01	2771673	992930	13508850	29108	No intervention
2022-01-02	2801227	992061	13906259	29554	No intervention
2022-01-03	2830958	989507	14304300	29731	No intervention
2022-01-04	2861237	987710	14766390	30279	No intervention
2022-01-05	2891909	986547	15172038	30672	No intervention
2022-01-06	2922827	985526	15598790	30918	No intervention
2022-01-07	2954118	983758	16046516	31291	No intervention
2022-01-08	2985723	983175	16497775	31605	No intervention
2022-01-09	3017634	980072	16966603	31911	No intervention
2022-01-10	3049997	979499	17429357	32363	No intervention
2022-01-11	3082668	978543	17906222	32671	No intervention
2022-01-12	3115815	975606	18363318	33147	No intervention
2022-01-13	3149055	974620	18842979	33240	No intervention
2022-01-14	3182623	972808	19319712	33568	No intervention
2022-01-15	3216680	972101	19804321	34057	No intervention
2022-01-16	3250984	969702	20307702	34304	No intervention
2022-01-17	3285526	967803	20866493	34542	No intervention
2022-01-18	3320320	966366	21343572	34794	No intervention
2022-01-19	3355514	964798	21907985	35194	No intervention
