date	value	lower_ci	upper_ci	incidence	scenario
2021-10-01	3092584	1202040	7755754	114630	No intervention
2021-10-02	3211578	1196714	8681015	118994	No intervention
2021-10-03	3334930	1192521	9746230	123352	No intervention
2021-10-04	3462225	1188449	10928365	127295	No intervention
2021-10-05	3593100	1182540	12235015	130875	No intervention
2021-10-06	3727277	1177493	13730649	134177	No intervention
2021-10-07	3864977	1175305	15364086	137700	No intervention
2021-10-08	4005397	1169487	17154737	140420	No intervention
2021-10-09	4148808	1165425	19229462	143411	No intervention
2021-10-10	4294736	1160543	21387587	145928	No intervention
2021-10-11	4443032	1157120	23638008	148296	No intervention
2021-10-12	4593190	1151916	26033534	150158	No intervention
2021-10-13	4745227	1148203	28683636	152037	No intervention
2021-10-14	4898958	1145377	31512183	153731	No intervention
2021-10-15	5054340	1141478	34725815	155382	No intervention
2021-10-16	5210675	1137578	38014877	156335	No intervention
2021-10-17	5368184	1133141	41516205	157509	No intervention
2021-10-18	5526475	1128912	45149142	158291	No intervention
2021-10-19	5685195	1126719	49050403	158720	No intervention
2021-10-20	5844019	1120464	53128699	158824	No intervention
2021-10-21	6003018	1116383	57326650	158999	No intervention
2021-10-22	6161973	1112176	61570993	158955	No intervention
2021-10-23	6320414	1108925	66362982	158441	No intervention
2021-10-24	6478668	1103351	70884919	158254	No intervention
2021-10-25	6636427	1099827	75572665	157759	No intervention
2021-10-26	6793608	1096961	80297486	157181	No intervention
2021-10-27	6950168	1091165	84672904	156560	No intervention
2021-10-28	7105790	1088939	89840020	155622	No intervention
2021-10-29	7260486	1084737	94541997	154696	No intervention
2021-10-30	7414163	1079992	99301403	153677	No intervention
2021-10-31	7566775	1077999	103448161	152612	No intervention
2021-11-01	7718355	1072099	107894865	151580	No intervention
2021-11-02	7868646	1068686	112380271	150291	No intervention
2021-11-03	8018254	1065487	116804827	149608	No intervention
2021-11-04	8166683	1062304	120898103	148429	No intervention
2021-11-05	8313657	1060794	124730490	146974	No intervention
2021-11-06	8459236	1057162	128508997	145579	No intervention
2021-11-07	8603469	1053122	132351130	144233	No intervention
2021-11-08	8746717	1051660	135643961	143248	No intervention
2021-11-09	8888358	1046526	138829264	141641	No intervention
2021-11-10	9028712	1043291	141822471	140354	No intervention
2021-11-11	9167600	1038836	144616313	138888	No intervention
2021-11-12	9305176	1036908	147038028	137576	No intervention
2021-11-13	9441201	1031461	149632350	136025	No intervention
2021-11-14	9575889	1028768	152098351	134688	No intervention
2021-11-15	9709090	1024704	154316769	133201	No intervention
2021-11-16	9840771	1021376	156381420	131681	No intervention
2021-11-17	9971044	1020280	158512294	130273	No intervention
2021-11-18	10099232	1015954	160375526	128188	No intervention
2021-11-19	10226348	1011717	162324287	127116	No intervention
2021-11-20	10351935	1009004	163956527	125587	No intervention
2021-11-21	10476007	1003798	165684832	124072	No intervention
2021-11-22	10598504	1002665	167220020	122497	No intervention
2021-11-23	10719475	998747	168588010	120971	No intervention
2021-11-24	10839121	994245	170098045	119646	No intervention
2021-11-25	10957372	993116	171288127	118251	No intervention
2021-11-26	11073957	989611	172409005	116585	No intervention
2021-11-27	11188704	987328	173663184	114747	No intervention
2021-11-28	11302195	984840	174806466	113491	No intervention
2021-11-29	11414177	980659	175836735	111982	No intervention
2021-11-30	11524730	978372	176641826	110553	No intervention
2021-12-01	11633716	976085	177685452	108986	No intervention
2021-12-02	11741195	973139	178625046	107479	No intervention
2021-12-03	11847428	969120	179525357	106233	No intervention
2021-12-04	11951758	965933	180167768	104330	No intervention
2021-12-05	12055106	963302	181098052	103348	No intervention
2021-12-06	12157257	962241	181675520	102151	No intervention
2021-12-07	12257665	960423	182448093	100408	No intervention
2021-12-08	12356648	956005	183193542	98983	No intervention
2021-12-09	12454755	953750	183780758	98107	No intervention
2021-12-10	12551600	950685	184405853	96845	No intervention
2021-12-11	12646779	946915	185032853	95179	No intervention
2021-12-12	12740355	945402	185559344	93576	No intervention
2021-12-13	12833146	941517	186071530	92791	No intervention
2021-12-14	12924101	939343	186553819	90955	No intervention
2021-12-15	13013828	935657	186905683	89727	No intervention
2021-12-16	13102358	933597	187213906	88530	No intervention
2021-12-17	13189514	930113	187729099	87156	No intervention
2021-12-18	13275697	927231	188221940	86183	No intervention
2021-12-19	13360483	925939	188526020	84786	No intervention
2021-12-20	13444347	921266	188786604	83864	No intervention
2021-12-21	13526861	919511	188932066	82514	No intervention
2021-12-22	13608403	915664	189322674	81542	No intervention
2021-12-23	13688423	912746	189556580	80020	No intervention
2021-12-24	13767184	909360	189781952	78761	No intervention
2021-12-25	13845160	905598	190053419	77976	No intervention
2021-12-26	13921993	903318	190165987	76833	No intervention
2021-12-27	13997571	901713	190382119	75578	No intervention
2021-12-28	14071749	898244	190588615	74178	No intervention
2021-12-29	14144969	894552	190828267	73220	No intervention
2021-12-30	14217286	893852	191007391	72317	No intervention
2021-12-31	14288625	889832	191266227	71339	No intervention
2022-01-01	14359064	889987	191480835	70439	No intervention
2022-01-02	14428535	885604	191736998	69471	No intervention
2022-01-03	14496883	882264	191794277	68348	No intervention
2022-01-04	14564107	880902	192005603	67224	No intervention
2022-01-05	14630604	878025	192265015	66497	No intervention
2022-01-06	14695893	874666	192324478	65289	No intervention
2022-01-07	14760275	873649	192440691	64382	No intervention
2022-01-08	14823692	870739	192435048	63417	No intervention
2022-01-09	14886203	869375	192617231	62511	No intervention
2022-01-10	14947727	866313	192642397	61524	No intervention
2022-01-11	15008509	865246	192619855	60782	No intervention
2022-01-12	15068335	861153	192739101	59826	No intervention
2022-01-13	15127506	858374	192797913	59171	No intervention
2022-01-14	15185759	855460	192771897	58253	No intervention
2022-01-15	15243196	853814	192899042	57437	No intervention
2022-01-16	15299736	851064	193027693	56540	No intervention
2022-01-17	15355870	851238	193139338	56134	No intervention
2022-01-18	15411079	847005	193019007	55209	No intervention
2022-01-19	15465183	845137	193144550	54104	No intervention
