date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652592	611548	695502	NA	No intervention
2021-08-18	652960	605810	702433	368	No intervention
2021-08-19	653312	600963	708637	352	No intervention
2021-08-20	653670	596229	714646	358	No intervention
2021-08-21	654043	592170	720058	373	No intervention
2021-08-22	654446	588364	725539	403	No intervention
2021-08-23	654819	584791	730076	373	No intervention
2021-08-24	655162	581541	735149	343	No intervention
2021-08-25	655552	578348	739887	390	No intervention
2021-08-26	655909	575317	744467	357	No intervention
2021-08-27	656292	572239	748474	383	No intervention
2021-08-28	656737	569803	753001	445	No intervention
2021-08-29	657109	567167	756459	372	No intervention
2021-08-30	657523	564378	760722	414	No intervention
2021-08-31	657933	562105	764604	410	No intervention
2021-09-01	658372	560100	768639	439	No intervention
2021-09-02	658780	557597	772421	408	No intervention
2021-09-03	659228	555622	776294	448	No intervention
2021-09-04	659637	553625	779970	409	No intervention
2021-09-05	660096	551280	784310	459	No intervention
2021-09-06	660579	549444	788191	483	No intervention
2021-09-07	660999	547219	791150	420	No intervention
2021-09-08	661447	545912	794947	448	No intervention
2021-09-09	661876	544065	798149	429	No intervention
2021-09-10	662337	541827	802602	461	No intervention
2021-09-11	662755	540751	805951	418	No intervention
2021-09-12	663210	538729	809564	455	No intervention
2021-09-13	663700	537188	813183	490	No intervention
2021-09-14	664212	535619	816920	512	No intervention
2021-09-15	664710	533779	820563	498	No intervention
2021-09-16	665245	533107	824595	535	No intervention
2021-09-17	665764	530952	828351	519	No intervention
2021-09-18	666335	529183	831906	571	No intervention
2021-09-19	666870	527987	836360	535	No intervention
2021-09-20	667421	526440	839761	551	No intervention
2021-09-21	667999	525580	844090	578	No intervention
2021-09-22	668566	524022	847918	567	No intervention
2021-09-23	669182	522733	851556	616	No intervention
2021-09-24	669825	521598	855711	643	No intervention
2021-09-25	670415	520048	859593	590	No intervention
2021-09-26	671036	518588	864688	621	No intervention
2021-09-27	671672	517382	868134	636	No intervention
2021-09-28	672322	516487	872323	650	No intervention
2021-09-29	672967	515301	876788	645	No intervention
2021-09-30	673603	513872	880438	636	No intervention
2021-10-01	674307	513176	885690	704	No intervention
2021-10-02	674995	511710	891324	688	No intervention
2021-10-03	675680	510555	895211	685	No intervention
2021-10-04	676430	509509	899796	750	No intervention
2021-10-05	677169	507959	904450	739	No intervention
2021-10-06	677894	507009	910176	725	No intervention
2021-10-07	678684	505307	913947	790	No intervention
2021-10-08	679466	504079	919178	782	No intervention
2021-10-09	680312	503328	924177	846	No intervention
2021-10-10	681149	501893	928891	837	No intervention
2021-10-11	682021	501377	935184	872	No intervention
2021-10-12	682877	500326	940263	856	No intervention
2021-10-13	683787	499309	946306	910	No intervention
2021-10-14	684666	498523	952433	879	No intervention
2021-10-15	685616	497018	957422	950	No intervention
2021-10-16	686557	496420	963767	941	No intervention
2021-10-17	687527	495349	969841	970	No intervention
2021-10-18	688545	494833	975372	1018	No intervention
2021-10-19	689587	493437	983224	1042	No intervention
2021-10-20	690682	492942	988949	1095	No intervention
2021-10-21	691819	491498	996388	1137	No intervention
2021-10-22	693013	491291	1003499	1194	No intervention
2021-10-23	694183	489746	1009441	1170	No intervention
2021-10-24	695399	489037	1017075	1216	No intervention
2021-10-25	696656	487728	1026228	1257	No intervention
2021-10-26	697951	487251	1033378	1295	No intervention
2021-10-27	699267	486591	1040842	1316	No intervention
2021-10-28	700587	485327	1049886	1320	No intervention
2021-10-29	701980	484401	1058416	1393	No intervention
2021-10-30	703408	483181	1067863	1428	No intervention
2021-10-31	704886	482446	1077327	1478	No intervention
2021-11-01	706348	481514	1086532	1462	No intervention
2021-11-02	707877	480839	1096557	1529	No intervention
2021-11-03	709463	479635	1107030	1586	No intervention
2021-11-04	711094	478977	1116876	1631	No intervention
2021-11-05	712772	478033	1126924	1678	No intervention
2021-11-06	714514	477229	1138065	1742	No intervention
2021-11-07	716293	476692	1149715	1779	No intervention
2021-11-08	718146	475673	1161883	1853	No intervention
2021-11-09	720013	474881	1174976	1867	No intervention
2021-11-10	721953	474392	1186778	1940	No intervention
2021-11-11	723932	473707	1200381	1979	No intervention
2021-11-12	726008	472775	1216112	2076	No intervention
2021-11-13	728110	471895	1229163	2102	No intervention
2021-11-14	730288	470433	1244236	2178	No intervention
2021-11-15	732520	470511	1258132	2232	No intervention
2021-11-16	734761	469296	1272857	2241	No intervention
2021-11-17	737102	468409	1289316	2341	No intervention
2021-11-18	739496	467066	1304991	2394	No intervention
2021-11-19	741948	466768	1319974	2452	No intervention
2021-11-20	744495	466114	1338835	2547	No intervention
2021-11-21	747119	465216	1357542	2624	No intervention
2021-11-22	749802	464537	1377175	2683	No intervention
2021-11-23	752507	463582	1399168	2705	No intervention
2021-11-24	755316	462957	1417968	2809	No intervention
2021-11-25	758197	462065	1438369	2881	No intervention
2021-11-26	761141	461305	1461041	2944	No intervention
2021-11-27	764194	460297	1484457	3053	No intervention
2021-11-28	767331	460001	1504957	3137	No intervention
2021-11-29	770480	459139	1528872	3149	No intervention
2021-11-30	773736	458401	1554211	3256	No intervention
2021-12-01	777106	457573	1580534	3370	No intervention
2021-12-02	780579	456279	1609802	3473	No intervention
2021-12-03	784121	455828	1637043	3542	No intervention
2021-12-04	787751	455292	1665254	3630	No intervention
2021-12-05	791401	454648	1694545	3650	No intervention
2021-12-06	795166	453558	1724826	3765	No intervention
