date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	791997	734576	852372	NA	No intervention
2021-08-18	792061	727272	861235	64	No intervention
2021-08-19	792120	719982	869375	59	No intervention
2021-08-20	792182	713416	876765	62	No intervention
2021-08-21	792261	707344	883708	79	No intervention
2021-08-22	792432	702068	889841	171	No intervention
2021-08-23	792538	697357	896584	106	No intervention
2021-08-24	792668	692078	903142	130	No intervention
2021-08-25	792853	687915	909502	185	No intervention
2021-08-26	793079	683140	915825	226	No intervention
2021-08-27	793449	679285	921964	370	No intervention
2021-08-28	793801	675484	929454	352	No intervention
2021-08-29	794314	671445	936209	513	No intervention
2021-08-30	794931	668115	943730	617	No intervention
2021-08-31	795679	664763	950867	748	No intervention
2021-09-01	796691	660910	959847	1012	No intervention
2021-09-02	798024	657737	969438	1333	No intervention
2021-09-03	799727	654564	978924	1703	No intervention
2021-09-04	801947	651295	991289	2220	No intervention
2021-09-05	804923	648817	1005244	2976	No intervention
2021-09-06	808934	645428	1019991	4011	No intervention
2021-09-07	814059	642339	1037037	5125	No intervention
2021-09-08	820561	639590	1057133	6502	No intervention
2021-09-09	828728	636681	1080955	8167	No intervention
2021-09-10	838872	634742	1108268	10144	No intervention
2021-09-11	851173	632106	1139319	12301	No intervention
2021-09-12	865864	629461	1178096	14691	No intervention
2021-09-13	883192	627257	1223187	17328	No intervention
2021-09-14	903388	624473	1275098	20196	No intervention
2021-09-15	926571	622332	1341678	23183	No intervention
2021-09-16	952949	620129	1413792	26378	No intervention
2021-09-17	982463	617069	1512355	29514	No intervention
2021-09-18	1015167	614630	1625818	32704	No intervention
2021-09-19	1051114	612319	1777634	35947	No intervention
2021-09-20	1090290	609881	1960919	39176	No intervention
2021-09-21	1132551	607740	2184363	42261	No intervention
2021-09-22	1177875	605269	2453084	45324	No intervention
2021-09-23	1226176	603004	2770492	48301	No intervention
2021-09-24	1277247	600910	3143907	51071	No intervention
2021-09-25	1330924	599114	3593159	53677	No intervention
2021-09-26	1387155	596836	4124756	56231	No intervention
2021-09-27	1445772	594550	4716604	58617	No intervention
2021-09-28	1506728	593012	5416083	60956	No intervention
2021-09-29	1569694	590457	6207702	62966	No intervention
2021-09-30	1634692	588787	7058066	64998	No intervention
2021-10-01	1701468	585818	8044767	66776	No intervention
2021-10-02	1770007	584561	9144843	68539	No intervention
2021-10-03	1839954	582610	10344185	69947	No intervention
2021-10-04	1911277	580488	11636903	71323	No intervention
2021-10-05	1983591	579379	13027673	72314	No intervention
2021-10-06	2056867	577712	14534881	73276	No intervention
2021-10-07	2130993	575422	16075671	74126	No intervention
2021-10-08	2205769	573590	17765704	74776	No intervention
2021-10-09	2280994	572547	19515109	75225	No intervention
2021-10-10	2356591	571224	21451951	75597	No intervention
2021-10-11	2432430	569079	23579977	75839	No intervention
2021-10-12	2508407	567568	25571559	75977	No intervention
2021-10-13	2584445	565961	27617176	76038	No intervention
2021-10-14	2660362	563968	29720818	75917	No intervention
2021-10-15	2736180	561562	31816550	75818	No intervention
2021-10-16	2811916	559967	33983531	75736	No intervention
2021-10-17	2887443	558358	36112888	75527	No intervention
2021-10-18	2962617	556760	38278268	75174	No intervention
2021-10-19	3037491	555266	40213229	74874	No intervention
2021-10-20	3112016	552975	42225751	74525	No intervention
2021-10-21	3186087	552539	44127882	74071	No intervention
2021-10-22	3259724	550548	45856899	73637	No intervention
2021-10-23	3332790	548407	47565173	73066	No intervention
2021-10-24	3405255	546411	49156704	72465	No intervention
2021-10-25	3477177	545219	50714043	71922	No intervention
2021-10-26	3548439	543419	52071525	71262	No intervention
2021-10-27	3618994	542037	53445051	70555	No intervention
2021-10-28	3688893	540044	54669763	69899	No intervention
2021-10-29	3757939	539104	55894126	69046	No intervention
2021-10-30	3826278	536798	56968545	68339	No intervention
2021-10-31	3893811	535399	57919967	67533	No intervention
2021-11-01	3960550	533940	58917151	66739	No intervention
2021-11-02	4026469	532405	59822815	65919	No intervention
2021-11-03	4091485	530946	60689388	65016	No intervention
2021-11-04	4155666	529238	61468484	64181	No intervention
2021-11-05	4218851	527637	62108464	63185	No intervention
2021-11-06	4281218	526286	62823353	62367	No intervention
