date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591338	2475755	2710772	NA	No intervention
2021-08-18	2592323	2458665	2730545	985	No intervention
2021-08-19	2593483	2444569	2748195	1160	No intervention
2021-08-20	2594477	2431997	2764189	994	No intervention
2021-08-21	2595560	2420307	2779965	1083	No intervention
2021-08-22	2596622	2409291	2793905	1062	No intervention
2021-08-23	2597732	2398901	2808488	1110	No intervention
2021-08-24	2598791	2388662	2820432	1059	No intervention
2021-08-25	2599763	2379389	2832867	972	No intervention
2021-08-26	2600891	2371162	2845067	1128	No intervention
2021-08-27	2602036	2363446	2856340	1145	No intervention
2021-08-28	2603136	2356168	2868404	1100	No intervention
2021-08-29	2604232	2346811	2879519	1096	No intervention
2021-08-30	2605371	2340106	2888786	1139	No intervention
2021-08-31	2606364	2332666	2900327	993	No intervention
2021-09-01	2607539	2326168	2911743	1175	No intervention
2021-09-02	2608672	2319355	2922063	1133	No intervention
2021-09-03	2609630	2313520	2932182	958	No intervention
2021-09-04	2610758	2308454	2942749	1128	No intervention
2021-09-05	2611847	2301951	2952426	1089	No intervention
2021-09-06	2612920	2295196	2962827	1073	No intervention
2021-09-07	2614247	2290036	2972546	1327	No intervention
2021-09-08	2615452	2284926	2982486	1205	No intervention
2021-09-09	2616675	2279267	2992292	1223	No intervention
2021-09-10	2617845	2273770	3002235	1170	No intervention
2021-09-11	2619095	2268369	3011510	1250	No intervention
2021-09-12	2620265	2264650	3021483	1170	No intervention
2021-09-13	2621463	2260943	3030381	1198	No intervention
2021-09-14	2622690	2254844	3039716	1227	No intervention
2021-09-15	2623924	2250213	3049567	1234	No intervention
2021-09-16	2625270	2246548	3058654	1346	No intervention
2021-09-17	2626434	2241590	3067283	1164	No intervention
2021-09-18	2627697	2238233	3075533	1263	No intervention
2021-09-19	2628999	2233586	3087321	1302	No intervention
2021-09-20	2630391	2229217	3096717	1392	No intervention
2021-09-21	2631823	2225041	3105250	1432	No intervention
2021-09-22	2633248	2219563	3115542	1425	No intervention
2021-09-23	2634429	2216490	3124880	1181	No intervention
2021-09-24	2635761	2212847	3132814	1332	No intervention
2021-09-25	2637101	2209411	3142590	1340	No intervention
2021-09-26	2638482	2204872	3153132	1381	No intervention
2021-09-27	2639845	2201412	3163394	1363	No intervention
2021-09-28	2641283	2198218	3171222	1438	No intervention
2021-09-29	2642749	2193749	3182733	1466	No intervention
2021-09-30	2644232	2190341	3190861	1483	No intervention
2021-10-01	2645719	2186241	3201608	1487	No intervention
2021-10-02	2647213	2182870	3211076	1494	No intervention
2021-10-03	2648787	2179824	3222285	1574	No intervention
2021-10-04	2650298	2177108	3231453	1511	No intervention
2021-10-05	2651726	2172862	3241288	1428	No intervention
2021-10-06	2653400	2169834	3251882	1674	No intervention
2021-10-07	2655028	2166179	3262975	1628	No intervention
2021-10-08	2656717	2162084	3274767	1689	No intervention
2021-10-09	2658510	2160624	3285300	1793	No intervention
2021-10-10	2660195	2156992	3296168	1685	No intervention
2021-10-11	2661803	2154588	3307506	1608	No intervention
2021-10-12	2663663	2149325	3319325	1860	No intervention
2021-10-13	2665628	2147015	3329387	1965	No intervention
2021-10-14	2667562	2144406	3341467	1934	No intervention
2021-10-15	2669364	2140951	3352080	1802	No intervention
2021-10-16	2671205	2138829	3364618	1841	No intervention
2021-10-17	2673289	2136485	3377486	2084	No intervention
2021-10-18	2675072	2133281	3387101	1783	No intervention
2021-10-19	2677060	2131499	3400225	1988	No intervention
2021-10-20	2679078	2126247	3412686	2018	No intervention
2021-10-21	2681174	2124002	3427488	2096	No intervention
2021-10-22	2683314	2121729	3440467	2140	No intervention
2021-10-23	2685488	2120609	3454004	2174	No intervention
2021-10-24	2687753	2117354	3465613	2265	No intervention
2021-10-25	2690075	2114574	3479535	2322	No intervention
