date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	347630	321310	375539	NA	No intervention
2021-08-18	347680	317847	379572	50	No intervention
2021-08-19	347731	314596	383528	51	No intervention
2021-08-20	347798	311679	386999	67	No intervention
2021-08-21	347851	308931	390306	53	No intervention
2021-08-22	347875	306535	393461	24	No intervention
2021-08-23	347927	304073	396103	52	No intervention
2021-08-24	348003	301863	398990	76	No intervention
2021-08-25	348073	299839	401962	70	No intervention
2021-08-26	348144	297817	404727	71	No intervention
2021-08-27	348263	295937	407499	119	No intervention
2021-08-28	348369	294148	410140	106	No intervention
2021-08-29	348504	292537	413341	135	No intervention
2021-08-30	348674	290796	415910	170	No intervention
2021-08-31	348888	289089	418900	214	No intervention
2021-09-01	349110	287615	421824	222	No intervention
2021-09-02	349366	286301	424865	256	No intervention
2021-09-03	349645	284706	428385	279	No intervention
2021-09-04	350017	283015	431704	372	No intervention
2021-09-05	350484	281864	435514	467	No intervention
2021-09-06	351009	280088	439791	525	No intervention
2021-09-07	351617	279226	444108	608	No intervention
2021-09-08	352385	278000	448650	768	No intervention
2021-09-09	353325	276553	453959	940	No intervention
2021-09-10	354480	275191	459939	1155	No intervention
2021-09-11	355874	274389	466263	1394	No intervention
2021-09-12	357531	273035	473509	1657	No intervention
2021-09-13	359540	271839	481275	2009	No intervention
2021-09-14	361935	270909	490137	2395	No intervention
2021-09-15	364721	269702	499411	2786	No intervention
2021-09-16	368023	268561	510410	3302	No intervention
2021-09-17	371821	267403	522652	3798	No intervention
2021-09-18	376188	266551	535776	4367	No intervention
2021-09-19	381201	265223	550899	5013	No intervention
2021-09-20	386874	264315	568755	5673	No intervention
2021-09-21	393244	263330	588711	6370	No intervention
2021-09-22	400379	262333	611671	7135	No intervention
2021-09-23	408280	261556	637496	7901	No intervention
2021-09-24	416980	260378	668307	8700	No intervention
2021-09-25	426519	259491	705244	9539	No intervention
2021-09-26	436901	258626	748061	10382	No intervention
2021-09-27	448130	257654	797311	11229	No intervention
2021-09-28	460238	256846	859118	12108	No intervention
2021-09-29	473223	256108	926013	12985	No intervention
2021-09-30	487079	255016	1004827	13856	No intervention
2021-10-01	501828	254295	1098400	14749	No intervention
2021-10-02	517490	253293	1202972	15662	No intervention
2021-10-03	533988	252349	1318718	16498	No intervention
2021-10-04	551344	251314	1452241	17356	No intervention
2021-10-05	569529	250691	1601357	18185	No intervention
2021-10-06	588509	250087	1777212	18980	No intervention
2021-10-07	608344	249332	1962292	19835	No intervention
2021-10-08	628896	248122	2180405	20552	No intervention
2021-10-09	650201	247358	2409713	21305	No intervention
2021-10-10	672187	246443	2669211	21986	No intervention
2021-10-11	694844	245538	2958587	22657	No intervention
2021-10-12	718144	244888	3270781	23300	No intervention
2021-10-13	742116	244050	3614287	23972	No intervention
2021-10-14	766650	242971	3972804	24534	No intervention
2021-10-15	791676	242019	4374245	25026	No intervention
2021-10-16	817225	241364	4791422	25549	No intervention
2021-10-17	843229	240828	5237603	26004	No intervention
2021-10-18	869624	240043	5705003	26395	No intervention
2021-10-19	896435	239459	6229452	26811	No intervention
2021-10-20	923591	238739	6725803	27156	No intervention
2021-10-21	951060	237690	7275428	27469	No intervention
2021-10-22	978861	237273	7857288	27801	No intervention
2021-10-23	1006861	236344	8504820	28000	No intervention
2021-10-24	1035090	235640	9144908	28229	No intervention
2021-10-25	1063515	235176	9810142	28425	No intervention
2021-10-26	1092090	234423	10458327	28575	No intervention
2021-10-27	1120809	233653	11164012	28719	No intervention
2021-10-28	1149625	232832	11841459	28816	No intervention
2021-10-29	1178533	232479	12574940	28908	No intervention
2021-10-30	1207516	231544	13301004	28983	No intervention
2021-10-31	1236529	230897	14065616	29013	No intervention
2021-11-01	1265554	230016	14816979	29025	No intervention
2021-11-02	1294546	229471	15527435	28992	No intervention
2021-11-03	1323581	228686	16278364	29035	No intervention
2021-11-04	1352566	228253	16984297	28985	No intervention
2021-11-05	1381455	227259	17693020	28889	No intervention
2021-11-06	1410332	226411	18362645	28877	No intervention
2021-11-07	1439074	225850	19015538	28742	No intervention
2021-11-08	1467732	225026	19654661	28658	No intervention
2021-11-09	1496238	224518	20255519	28506	No intervention
2021-11-10	1524679	223944	20873322	28441	No intervention
2021-11-11	1553003	223117	21453294	28324	No intervention
