date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770250	735273	806687	NA	No intervention
2021-08-18	770263	729994	812113	13	No intervention
2021-08-19	770340	725611	817256	77	No intervention
2021-08-20	770413	721650	821543	73	No intervention
2021-08-21	770482	717589	826039	69	No intervention
2021-08-22	770543	714642	830174	61	No intervention
2021-08-23	770644	711047	834127	101	No intervention
2021-08-24	770710	708192	837763	66	No intervention
2021-08-25	770828	705255	841682	118	No intervention
2021-08-26	770974	702478	844919	146	No intervention
2021-08-27	771088	699924	848187	114	No intervention
2021-08-28	771219	697078	851693	131	No intervention
2021-08-29	771318	694705	854884	99	No intervention
2021-08-30	771459	692166	858040	141	No intervention
2021-08-31	771573	689809	861112	114	No intervention
2021-09-01	771729	687676	864043	156	No intervention
2021-09-02	771863	685772	867396	134	No intervention
2021-09-03	772042	683740	870195	179	No intervention
2021-09-04	772197	681505	873322	155	No intervention
2021-09-05	772416	679936	877055	219	No intervention
2021-09-06	772632	677995	880307	216	No intervention
2021-09-07	772846	676563	883383	214	No intervention
2021-09-08	773100	674497	886394	254	No intervention
2021-09-09	773398	672411	889851	298	No intervention
2021-09-10	773704	670620	893010	306	No intervention
2021-09-11	774040	669088	896581	336	No intervention
2021-09-12	774423	667154	900732	383	No intervention
2021-09-13	774868	665582	904778	445	No intervention
2021-09-14	775318	664145	908892	450	No intervention
2021-09-15	775819	662269	912538	501	No intervention
2021-09-16	776393	661084	917449	574	No intervention
2021-09-17	777002	659250	922162	609	No intervention
2021-09-18	777665	657961	926958	663	No intervention
2021-09-19	778402	656596	932552	737	No intervention
2021-09-20	779250	654860	937847	848	No intervention
2021-09-21	780156	653619	943141	906	No intervention
2021-09-22	781144	652052	948879	988	No intervention
2021-09-23	782273	650792	954909	1129	No intervention
2021-09-24	783511	649005	961939	1238	No intervention
2021-09-25	784875	647923	969889	1364	No intervention
2021-09-26	786379	646705	977250	1504	No intervention
2021-09-27	788035	645558	985756	1656	No intervention
2021-09-28	789866	643993	994524	1831	No intervention
2021-09-29	791852	642504	1005400	1986	No intervention
