date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32265638	30478312	34121091	NA	No intervention
2021-08-18	32286011	30209128	34436320	20373	No intervention
2021-08-19	32304360	30010959	34715770	18349	No intervention
2021-08-20	32325864	29805674	34990382	21504	No intervention
2021-08-21	32345441	29618424	35230898	19577	No intervention
2021-08-22	32367954	29451925	35453138	22513	No intervention
2021-08-23	32391073	29306534	35685422	23119	No intervention
2021-08-24	32412864	29158307	35877033	21791	No intervention
2021-08-25	32433833	29026300	36091584	20969	No intervention
2021-08-26	32454968	28888021	36302892	21135	No intervention
2021-08-27	32479221	28785338	36490513	24253	No intervention
2021-08-28	32502968	28676259	36672668	23747	No intervention
2021-08-29	32527250	28567025	36862111	24282	No intervention
2021-08-30	32552575	28455325	37075306	25325	No intervention
2021-08-31	32576794	28342141	37238472	24219	No intervention
2021-09-01	32599594	28245542	37418152	22800	No intervention
2021-09-02	32624350	28162541	37604202	24756	No intervention
2021-09-03	32648658	28049827	37789429	24308	No intervention
2021-09-04	32672589	27973721	37964575	23931	No intervention
2021-09-05	32699314	27874094	38135094	26725	No intervention
2021-09-06	32724374	27778521	38308241	25060	No intervention
2021-09-07	32752279	27706574	38500117	27905	No intervention
2021-09-08	32779577	27642661	38674369	27298	No intervention
2021-09-09	32807571	27555938	38857383	27994	No intervention
2021-09-10	32834646	27488974	39015014	27075	No intervention
2021-09-11	32862948	27398992	39205171	28302	No intervention
2021-09-12	32891445	27339838	39364921	28497	No intervention
2021-09-13	32920444	27263138	39555140	28999	No intervention
2021-09-14	32949877	27198193	39748366	29433	No intervention
2021-09-15	32975954	27134847	39918849	26077	No intervention
2021-09-16	33008540	27067702	40089929	32586	No intervention
2021-09-17	33039199	27011193	40299248	30659	No intervention
2021-09-18	33069594	26936472	40467092	30395	No intervention
2021-09-19	33100227	26873069	40664024	30633	No intervention
2021-09-20	33132156	26816212	40811417	31929	No intervention
2021-09-21	33167005	26748590	41038082	34849	No intervention
2021-09-22	33201230	26710525	41224261	34225	No intervention
2021-09-23	33235408	26646455	41415768	34178	No intervention
2021-09-24	33270723	26602328	41649051	35315	No intervention
2021-09-25	33307807	26548822	41847497	37084	No intervention
2021-09-26	33342298	26496473	42062680	34491	No intervention
2021-09-27	33379862	26434844	42309995	37564	No intervention
2021-09-28	33416615	26389330	42469424	36753	No intervention
2021-09-29	33454785	26354049	42709912	38170	No intervention
2021-09-30	33491956	26289620	42922496	37171	No intervention
2021-10-01	33530849	26229348	43166322	38893	No intervention
2021-10-02	33571982	26201361	43394971	41133	No intervention
2021-10-03	33612640	26153723	43645130	40658	No intervention
2021-10-04	33655516	26107861	43877375	42876	No intervention
2021-10-05	33698139	26072761	44118133	42623	No intervention
2021-10-06	33741827	26015333	44363919	43688	No intervention
2021-10-07	33787712	25969190	44617007	45885	No intervention
2021-10-08	33835604	25948717	44901714	47892	No intervention
2021-10-09	33882441	25901171	45146667	46837	No intervention
2021-10-10	33932844	25837540	45428201	50403	No intervention
2021-10-11	33984666	25814844	45719573	51822	No intervention
2021-10-12	34037088	25757579	46079589	52422	No intervention
2021-10-13	34090228	25715583	46335228	53140	No intervention
2021-10-14	34143705	25675780	46667292	53477	No intervention
2021-10-15	34198397	25623491	46987748	54692	No intervention
2021-10-16	34254800	25595814	47322557	56403	No intervention
2021-10-17	34315615	25536354	47699648	60815	No intervention
2021-10-18	34375335	25510539	48057854	59720	No intervention
2021-10-19	34437188	25456396	48379441	61853	No intervention
2021-10-20	34498756	25422743	48764505	61568	No intervention
2021-10-21	34563867	25379481	49172318	65111	No intervention
2021-10-22	34631421	25331746	49539960	67554	No intervention
2021-10-23	34698305	25298040	49928343	66884	No intervention
2021-10-24	34767278	25254775	50361111	68973	No intervention
2021-10-25	34838148	25216749	50750294	70870	No intervention
2021-10-26	34911068	25158597	51217422	72920	No intervention
2021-10-27	34986654	25150558	51683288	75586	No intervention
2021-10-28	35063126	25119430	52099945	76472	No intervention
2021-10-29	35142311	25088856	52661482	79185	No intervention
2021-10-30	35225643	25052960	53079913	83332	No intervention
2021-10-31	35308988	25019105	53624791	83345	No intervention
2021-11-01	35393957	24993374	54200404	84969	No intervention
2021-11-02	35481858	24940866	54733389	87901	No intervention
2021-11-03	35570817	24913177	55256730	88959	No intervention
2021-11-04	35663799	24854615	55879643	92982	No intervention
2021-11-05	35756439	24830227	56494230	92640	No intervention
2021-11-06	35854798	24802193	57114549	98359	No intervention
2021-11-07	35954059	24772345	57706493	99261	No intervention
2021-11-08	36057077	24729014	58395834	103018	No intervention
2021-11-09	36162679	24712742	59113653	105602	No intervention
2021-11-10	36269509	24662126	59860633	106830	No intervention
2021-11-11	36380938	24634090	60560655	111429	No intervention
2021-11-12	36495446	24617347	61343533	114508	No intervention
2021-11-13	36610544	24603823	62229053	115098	No intervention
2021-11-14	36728804	24579413	62997718	118260	No intervention
2021-11-15	36850648	24519741	63901411	121844	No intervention
2021-11-16	36977990	24492757	64789833	127342	No intervention
2021-11-17	37109693	24430933	65608552	131703	No intervention
2021-11-18	37243482	24417781	66555450	133789	No intervention
2021-11-19	37380577	24406281	67495870	137095	No intervention
2021-11-20	37520363	24389242	68542248	139786	No intervention
2021-11-21	37661429	24311715	69607108	141066	No intervention
2021-11-22	37809072	24317851	70739612	147643	No intervention
2021-11-23	37958133	24268931	71753187	149061	No intervention
2021-11-24	38112322	24256593	73012860	154189	No intervention
2021-11-25	38269438	24232724	74100563	157116	No intervention
2021-11-26	38431477	24204241	75458621	162039	No intervention
2021-11-27	38597732	24161799	76645540	166255	No intervention
2021-11-28	38765012	24132249	78010203	167280	No intervention
2021-11-29	38937603	24119806	79357719	172591	No intervention
2021-11-30	39111881	24056032	80691663	174278	No intervention
2021-12-01	39290804	24047006	82056607	178923	No intervention
2021-12-02	39475376	24020165	83594852	184572	No intervention
2021-12-03	39661937	23979461	85148659	186561	No intervention
2021-12-04	39854640	23962894	86673359	192703	No intervention
2021-12-05	40051122	23932368	88229804	196482	No intervention
2021-12-06	40254391	23903524	89844486	203269	No intervention
2021-12-07	40458964	23870898	91629283	204573	No intervention
2021-12-08	40669408	23860696	93457782	210444	No intervention
2021-12-09	40883930	23839462	95334708	214522	No intervention
2021-12-10	41103089	23818329	97095208	219159	No intervention
2021-12-11	41326138	23772625	99162068	223049	No intervention
2021-12-12	41550609	23765434	100984168	224471	No intervention
2021-12-13	41784795	23736233	103022699	234186	No intervention
2021-12-14	42021593	23688220	105133968	236798	No intervention
2021-12-15	42262197	23671943	107189524	240604	No intervention
2021-12-16	42507246	23634465	109092734	245049	No intervention
2021-12-17	42760178	23587342	111614273	252932	No intervention
2021-12-18	43016614	23572967	113868443	256436	No intervention
2021-12-19	43277533	23527236	116175003	260919	No intervention
2021-12-20	43542956	23510215	118551850	265423	No intervention
2021-12-21	43811210	23515735	121041048	268254	No intervention
2021-12-22	44086499	23469900	123461452	275289	No intervention
2021-12-23	44365803	23448228	126221058	279304	No intervention
2021-12-24	44649997	23407260	128901604	284194	No intervention
2021-12-25	44940224	23372627	131614835	290227	No intervention
2021-12-26	45234344	23359399	134402906	294120	No intervention
2021-12-27	45532385	23326490	137201395	298041	No intervention
2021-12-28	45836423	23300111	140175223	304038	No intervention
2021-12-29	46144387	23285558	143101610	307964	No intervention
2021-12-30	46457251	23269121	146194612	312864	No intervention
2021-12-31	46774814	23242407	149196478	317563	No intervention
2022-01-01	47098023	23187516	152259990	323209	No intervention
2022-01-02	47425202	23174046	155342770	327179	No intervention
2022-01-03	47755448	23153286	158637678	330246	No intervention
2022-01-04	48092813	23091666	162152536	337365	No intervention
2022-01-05	48435962	23090932	165655169	343149	No intervention
2022-01-06	48778590	23058593	169321253	342628	No intervention
2022-01-07	49130561	23027190	172816030	351971	No intervention
2022-01-08	49488941	23033837	176419071	358380	No intervention
2022-01-09	49850908	22980039	180130150	361967	No intervention
2022-01-10	50215638	22966489	184022809	364730	No intervention
2022-01-11	50588486	22940810	187968149	372848	No intervention
2022-01-12	50963127	22900689	192015158	374641	No intervention
2022-01-13	51343029	22874312	196119916	379902	No intervention
2022-01-14	51727370	22862107	200261697	384341	No intervention
2022-01-15	52114163	22803799	204333897	386793	No intervention
2022-01-16	52508578	22794912	208440868	394415	No intervention
2022-01-17	52909983	22783273	213044813	401405	No intervention
2022-01-18	53313612	22759364	217001062	403629	No intervention
2022-01-19	53723773	22738473	221575124	410161	No intervention
