date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	995730	940333	1053319	NA	No intervention
2021-08-18	996265	932270	1062954	535	No intervention
2021-08-19	996759	925410	1071757	494	No intervention
2021-08-20	997267	919097	1079313	508	No intervention
2021-08-21	997653	913242	1086673	386	No intervention
2021-08-22	998151	908097	1093486	498	No intervention
2021-08-23	998643	902912	1100193	492	No intervention
2021-08-24	999096	898538	1106000	453	No intervention
2021-08-25	999588	893914	1112600	492	No intervention
2021-08-26	1000123	890254	1118166	535	No intervention
2021-08-27	1000576	886722	1123707	453	No intervention
2021-08-28	1001084	882921	1129997	508	No intervention
2021-08-29	1001585	878756	1134905	501	No intervention
2021-08-30	1002071	875560	1140175	486	No intervention
2021-08-31	1002592	872533	1145225	521	No intervention
2021-09-01	1003060	868913	1150512	468	No intervention
2021-09-02	1003500	866507	1155958	440	No intervention
2021-09-03	1004053	863277	1160110	553	No intervention
2021-09-04	1004517	860349	1164890	464	No intervention
2021-09-05	1005016	857708	1169912	499	No intervention
2021-09-06	1005548	855479	1174875	532	No intervention
2021-09-07	1006036	852223	1178937	488	No intervention
2021-09-08	1006527	850128	1183310	491	No intervention
2021-09-09	1006985	848298	1186969	458	No intervention
2021-09-10	1007456	845422	1191896	471	No intervention
2021-09-11	1007900	842844	1195655	444	No intervention
2021-09-12	1008332	840988	1199731	432	No intervention
2021-09-13	1008836	838189	1203439	504	No intervention
2021-09-14	1009258	836080	1208330	422	No intervention
2021-09-15	1009708	834142	1212686	450	No intervention
2021-09-16	1010158	831676	1216443	450	No intervention
2021-09-17	1010632	829711	1220879	474	No intervention
2021-09-18	1011137	827706	1225312	505	No intervention
2021-09-19	1011552	825585	1228356	415	No intervention
2021-09-20	1012029	823139	1233159	477	No intervention
2021-09-21	1012484	821471	1236558	455	No intervention
2021-09-22	1012911	819674	1241057	427	No intervention
2021-09-23	1013356	817429	1245087	445	No intervention
2021-09-24	1013796	815611	1248555	440	No intervention
2021-09-25	1014257	813389	1252769	461	No intervention
2021-09-26	1014739	811063	1256738	482	No intervention
2021-09-27	1015242	809417	1261177	503	No intervention
2021-09-28	1015742	808508	1265422	500	No intervention
2021-09-29	1016275	806674	1268971	533	No intervention
2021-09-30	1016873	804769	1272738	598	No intervention
2021-10-01	1017370	802906	1277320	497	No intervention
2021-10-02	1017880	801708	1280842	510	No intervention
2021-10-03	1018389	799451	1284089	509	No intervention
2021-10-04	1018882	798171	1287659	493	No intervention
2021-10-05	1019404	796476	1291256	522	No intervention
2021-10-06	1019869	793827	1294580	465	No intervention
2021-10-07	1020366	792957	1299029	497	No intervention
2021-10-08	1020849	791318	1302908	483	No intervention
2021-10-09	1021387	789818	1306592	538	No intervention
2021-10-10	1021894	788324	1310474	507	No intervention
2021-10-11	1022472	786875	1316051	578	No intervention
2021-10-12	1023023	784567	1319985	551	No intervention
2021-10-13	1023565	783988	1323434	542	No intervention
2021-10-14	1024058	781537	1328841	493	No intervention
2021-10-15	1024636	780184	1332102	578	No intervention
2021-10-16	1025225	779128	1336374	589	No intervention
2021-10-17	1025775	777691	1340765	550	No intervention
2021-10-18	1026343	775738	1344699	568	No intervention
2021-10-19	1026900	774958	1349778	557	No intervention
2021-10-20	1027531	773813	1354422	631	No intervention
2021-10-21	1028073	773037	1358423	542	No intervention
2021-10-22	1028664	770781	1361782	591	No intervention
2021-10-23	1029253	769588	1366089	589	No intervention
2021-10-24	1029814	768348	1370709	561	No intervention
2021-10-25	1030451	766388	1375163	637	No intervention
2021-10-26	1031094	765351	1379425	643	No intervention
2021-10-27	1031773	764056	1383772	679	No intervention
2021-10-28	1032366	762337	1388599	593	No intervention
2021-10-29	1033029	761454	1393106	663	No intervention
2021-10-30	1033648	760203	1396772	619	No intervention
2021-10-31	1034268	759128	1401414	620	No intervention
2021-11-01	1034941	757855	1406055	673	No intervention
2021-11-02	1035583	756094	1411669	642	No intervention
2021-11-03	1036319	754612	1416107	736	No intervention
2021-11-04	1036956	753617	1420766	637	No intervention
2021-11-05	1037624	752385	1426754	668	No intervention
2021-11-06	1038320	751111	1430819	696	No intervention
2021-11-07	1039006	749442	1435244	686	No intervention
2021-11-08	1039710	748230	1440033	704	No intervention
2021-11-09	1040390	746492	1445108	680	No intervention
2021-11-10	1041137	745706	1451258	747	No intervention
2021-11-11	1041887	743894	1455221	750	No intervention
2021-11-12	1042687	743317	1460675	800	No intervention
2021-11-13	1043515	742408	1466009	828	No intervention
2021-11-14	1044271	740552	1470922	756	No intervention
2021-11-15	1045133	739425	1476536	862	No intervention
2021-11-16	1045935	738715	1481107	802	No intervention
2021-11-17	1046731	737565	1486658	796	No intervention
2021-11-18	1047546	735864	1491483	815	No intervention
2021-11-19	1048393	734868	1496616	847	No intervention
2021-11-20	1049270	734040	1501846	877	No intervention
2021-11-21	1050104	732605	1507671	834	No intervention
2021-11-22	1050955	732142	1514034	851	No intervention
2021-11-23	1051830	731096	1519821	875	No intervention
2021-11-24	1052790	729873	1525436	960	No intervention
2021-11-25	1053685	728411	1530769	895	No intervention
2021-11-26	1054522	727080	1537112	837	No intervention
2021-11-27	1055477	726662	1543780	955	No intervention
2021-11-28	1056403	725193	1549950	926	No intervention
2021-11-29	1057405	724152	1556616	1002	No intervention
2021-11-30	1058438	722224	1563021	1033	No intervention
2021-12-01	1059478	721505	1570301	1040	No intervention
2021-12-02	1060437	720504	1575984	959	No intervention
2021-12-03	1061444	719657	1583700	1007	No intervention
2021-12-04	1062515	718151	1589467	1071	No intervention
2021-12-05	1063607	717663	1595733	1092	No intervention
2021-12-06	1064739	716646	1602971	1132	No intervention
2021-12-07	1065857	714881	1610628	1118	No intervention
2021-12-08	1066921	714363	1617187	1064	No intervention
2021-12-09	1068078	713015	1624437	1157	No intervention
2021-12-10	1069181	712313	1631367	1103	No intervention
2021-12-11	1070304	710719	1639051	1123	No intervention
2021-12-12	1071498	709864	1646952	1194	No intervention
2021-12-13	1072726	709137	1656083	1228	No intervention
2021-12-14	1073920	707776	1661751	1194	No intervention
2021-12-15	1075158	707261	1668447	1238	No intervention
2021-12-16	1076423	705882	1678313	1265	No intervention
2021-12-17	1077670	704735	1685893	1247	No intervention
2021-12-18	1078953	703791	1693837	1283	No intervention
2021-12-19	1080248	702173	1702887	1295	No intervention
2021-12-20	1081592	701019	1711402	1344	No intervention
2021-12-21	1082911	700418	1717892	1319	No intervention
2021-12-22	1084242	699682	1728043	1331	No intervention
2021-12-23	1085621	698141	1734323	1379	No intervention
2021-12-24	1087082	696730	1744128	1461	No intervention
2021-12-25	1088485	695450	1753245	1403	No intervention
2021-12-26	1089969	694552	1762296	1484	No intervention
2021-12-27	1091456	694112	1771749	1487	No intervention
2021-12-28	1092964	693357	1782242	1508	No intervention
2021-12-29	1094523	692227	1791091	1559	No intervention
2021-12-30	1096021	691953	1800625	1498	No intervention
2021-12-31	1097587	690565	1810468	1566	No intervention
2022-01-01	1099146	689889	1823544	1559	No intervention
2022-01-02	1100745	688368	1833304	1599	No intervention
2022-01-03	1102370	686877	1843413	1625	No intervention
2022-01-04	1104092	686377	1856124	1722	No intervention
2022-01-05	1105778	685958	1866231	1686	No intervention
2022-01-06	1107525	685222	1875319	1747	No intervention
2022-01-07	1109229	683906	1887584	1704	No intervention
2022-01-08	1110980	683380	1898461	1751	No intervention
2022-01-09	1112783	681378	1912859	1803	No intervention
2022-01-10	1114577	680189	1923176	1794	No intervention
2022-01-11	1116431	680331	1935968	1854	No intervention
2022-01-12	1118267	679044	1947448	1836	No intervention
2022-01-13	1120126	678957	1962270	1859	No intervention
2022-01-14	1122048	678212	1973230	1922	No intervention
2022-01-15	1123997	676547	1988770	1949	No intervention
2022-01-16	1125918	675626	2001658	1921	No intervention
2022-01-17	1127944	674471	2015575	2026	No intervention
2022-01-18	1129941	673230	2029314	1997	No intervention
2022-01-19	1131971	672462	2046138	2030	No intervention
