date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437128	1399447	1475508	NA	No intervention
2021-08-18	1437132	1393758	1481355	4	No intervention
2021-08-19	1437171	1388910	1486895	39	No intervention
2021-08-20	1437181	1384418	1491493	10	No intervention
2021-08-21	1437222	1380219	1495572	41	No intervention
2021-08-22	1437290	1376596	1500224	68	No intervention
2021-08-23	1437310	1373090	1504129	20	No intervention
2021-08-24	1437345	1369517	1507913	35	No intervention
2021-08-25	1437418	1366417	1511710	73	No intervention
2021-08-26	1437469	1363224	1515003	51	No intervention
2021-08-27	1437522	1360292	1518367	53	No intervention
2021-08-28	1437599	1357565	1521755	77	No intervention
2021-08-29	1437671	1354713	1524401	72	No intervention
2021-08-30	1437752	1352235	1527889	81	No intervention
2021-08-31	1437857	1349753	1530720	105	No intervention
2021-09-01	1437912	1347251	1534038	55	No intervention
2021-09-02	1438036	1345239	1536652	124	No intervention
2021-09-03	1438134	1342840	1539886	98	No intervention
2021-09-04	1438224	1340799	1542350	90	No intervention
2021-09-05	1438326	1338424	1545310	102	No intervention
2021-09-06	1438456	1336296	1548113	130	No intervention
2021-09-07	1438589	1334185	1551403	133	No intervention
2021-09-08	1438706	1332147	1553932	117	No intervention
2021-09-09	1438854	1330142	1556774	148	No intervention
2021-09-10	1439040	1328247	1559559	186	No intervention
2021-09-11	1439191	1326241	1562676	151	No intervention
2021-09-12	1439379	1324287	1565384	188	No intervention
2021-09-13	1439619	1322487	1568375	240	No intervention
2021-09-14	1439778	1320408	1571750	159	No intervention
2021-09-15	1440015	1318392	1574428	237	No intervention
2021-09-16	1440297	1317069	1577466	282	No intervention
2021-09-17	1440579	1315525	1580953	282	No intervention
2021-09-18	1440885	1313302	1583345	306	No intervention
2021-09-19	1441250	1311345	1587404	365	No intervention
2021-09-20	1441644	1309991	1590525	394	No intervention
2021-09-21	1442008	1308616	1594419	364	No intervention
2021-09-22	1442492	1307068	1598202	484	No intervention
2021-09-23	1442965	1305658	1602741	473	No intervention
2021-09-24	1443494	1303846	1606993	529	No intervention
2021-09-25	1444080	1302123	1610620	586	No intervention
2021-09-26	1444729	1300650	1615119	649	No intervention
2021-09-27	1445487	1299193	1619054	758	No intervention
2021-09-28	1446284	1297968	1624304	797	No intervention
2021-09-29	1447148	1296468	1629148	864	No intervention
2021-09-30	1448065	1294983	1634522	917	No intervention
2021-10-01	1449136	1293216	1640715	1071	No intervention
2021-10-02	1450211	1292287	1646614	1075	No intervention
2021-10-03	1451412	1290684	1652920	1201	No intervention
2021-10-04	1452727	1289318	1658985	1315	No intervention
2021-10-05	1454066	1287893	1665824	1339	No intervention
2021-10-06	1455617	1286689	1673987	1551	No intervention
2021-10-07	1457241	1285433	1681803	1624	No intervention
2021-10-08	1458947	1284266	1689686	1706	No intervention
2021-10-09	1460786	1282888	1698640	1839	No intervention
2021-10-10	1462782	1281306	1708285	1996	No intervention
2021-10-11	1464905	1280197	1717171	2123	No intervention
2021-10-12	1467131	1278750	1727959	2226	No intervention
2021-10-13	1469546	1277881	1739844	2415	No intervention
2021-10-14	1472092	1276292	1751871	2546	No intervention
2021-10-15	1474751	1275438	1765118	2659	No intervention
2021-10-16	1477583	1274305	1778546	2832	No intervention
2021-10-17	1480563	1272882	1794167	2980	No intervention
2021-10-18	1483728	1272161	1809748	3165	No intervention
2021-10-19	1487076	1271009	1826481	3348	No intervention
2021-10-20	1490510	1269379	1845099	3434	No intervention
2021-10-21	1494113	1268477	1865150	3603	No intervention
2021-10-22	1497882	1267940	1886086	3769	No intervention
2021-10-23	1501822	1265919	1909237	3940	No intervention
2021-10-24	1505931	1265438	1934927	4109	No intervention
2021-10-25	1510221	1264009	1965195	4290	No intervention
2021-10-26	1514632	1262786	1992797	4411	No intervention
2021-10-27	1519208	1262149	2029780	4576	No intervention
2021-10-28	1523976	1260697	2064133	4768	No intervention
2021-10-29	1528883	1260000	2106542	4907	No intervention
2021-10-30	1533924	1259030	2149347	5041	No intervention
2021-10-31	1539109	1258086	2196615	5185	No intervention
2021-11-01	1544520	1257037	2248764	5411	No intervention
2021-11-02	1550070	1256027	2303452	5550	No intervention
2021-11-03	1555752	1255004	2364306	5682	No intervention
2021-11-04	1561611	1254245	2430814	5859	No intervention
2021-11-05	1567584	1252865	2496497	5973	No intervention
2021-11-06	1573761	1251987	2567141	6177	No intervention
2021-11-07	1580025	1251368	2642904	6264	No intervention
2021-11-08	1586451	1250044	2719009	6426	No intervention
2021-11-09	1593071	1249375	2805473	6620	No intervention
2021-11-10	1599782	1248413	2892909	6711	No intervention
2021-11-11	1606618	1247614	2988776	6836	No intervention
2021-11-12	1613640	1246554	3078357	7022	No intervention
2021-11-13	1620763	1245953	3175177	7123	No intervention
2021-11-14	1628004	1244381	3277654	7241	No intervention
2021-11-15	1635434	1243569	3385700	7430	No intervention
2021-11-16	1642890	1243172	3495388	7456	No intervention
2021-11-17	1650517	1241273	3611896	7627	No intervention
2021-11-18	1658246	1241097	3733548	7729	No intervention
2021-11-19	1666146	1240177	3866128	7900	No intervention
2021-11-20	1674119	1238976	3995875	7973	No intervention
2021-11-21	1682163	1238180	4131071	8044	No intervention
2021-11-22	1690362	1236893	4276431	8199	No intervention
2021-11-23	1698636	1235889	4415016	8274	No intervention
2021-11-24	1707001	1234180	4564376	8365	No intervention
2021-11-25	1715495	1234581	4721433	8494	No intervention
2021-11-26	1724028	1232800	4883991	8533	No intervention
2021-11-27	1732674	1232217	5044537	8646	No intervention
2021-11-28	1741394	1230927	5204701	8720	No intervention
2021-11-29	1750156	1230343	5371854	8762	No intervention
2021-11-30	1758981	1229615	5539301	8825	No intervention
2021-12-01	1767893	1228780	5716622	8912	No intervention
2021-12-02	1776879	1227275	5897558	8986	No intervention
2021-12-03	1785940	1226320	6079313	9061	No intervention
2021-12-04	1795035	1225750	6261302	9095	No intervention
2021-12-05	1804186	1225334	6452515	9151	No intervention
2021-12-06	1813424	1224012	6641178	9238	No intervention
2021-12-07	1822646	1222612	6836552	9222	No intervention
2021-12-08	1831968	1222258	7028914	9322	No intervention
2021-12-09	1841361	1221125	7224876	9393	No intervention
2021-12-10	1850745	1219722	7402558	9384	No intervention
2021-12-11	1860175	1219750	7584593	9430	No intervention
2021-12-12	1869632	1218842	7771847	9457	No intervention
2021-12-13	1879104	1217944	7967461	9472	No intervention
2021-12-14	1888667	1217145	8153251	9563	No intervention
2021-12-15	1898195	1215975	8338586	9528	No intervention
2021-12-16	1907793	1215810	8513273	9598	No intervention
2021-12-17	1917348	1214705	8698865	9555	No intervention
2021-12-18	1926947	1214019	8869612	9599	No intervention
2021-12-19	1936567	1212692	9040306	9620	No intervention
2021-12-20	1946225	1211996	9218573	9658	No intervention
2021-12-21	1955864	1211329	9397995	9639	No intervention
2021-12-22	1965476	1209979	9565771	9612	No intervention
2021-12-23	1975157	1209322	9738736	9681	No intervention
2021-12-24	1984843	1208537	9897973	9686	No intervention
2021-12-25	1994529	1207250	10054803	9686	No intervention
2021-12-26	2004202	1206901	10213625	9673	No intervention
2021-12-27	2013882	1205763	10372224	9680	No intervention
2021-12-28	2023561	1204994	10509623	9679	No intervention
2021-12-29	2033231	1204116	10673169	9670	No intervention
2021-12-30	2042914	1203350	10800084	9683	No intervention
2021-12-31	2052558	1203213	10949373	9644	No intervention
2022-01-01	2062163	1201740	11078282	9605	No intervention
2022-01-02	2071764	1201331	11211613	9601	No intervention
2022-01-03	2081343	1200038	11352245	9579	No intervention
2022-01-04	2090924	1199527	11471955	9581	No intervention
2022-01-05	2100429	1199082	11596138	9505	No intervention
2022-01-06	2109934	1197815	11728852	9505	No intervention
2022-01-07	2119407	1197568	11847121	9473	No intervention
2022-01-08	2128923	1197132	11976020	9516	No intervention
2022-01-09	2138468	1196532	12087768	9545	No intervention
2022-01-10	2147983	1195397	12206471	9515	No intervention
2022-01-11	2157394	1195089	12322921	9411	No intervention
2022-01-12	2166760	1193588	12428277	9366	No intervention
2022-01-13	2176080	1192252	12522142	9320	No intervention
2022-01-14	2185432	1191848	12629651	9352	No intervention
2022-01-15	2194710	1190744	12728999	9278	No intervention
2022-01-16	2203955	1190382	12829369	9245	No intervention
2022-01-17	2213194	1190310	12919556	9239	No intervention
2022-01-18	2222404	1188853	13012033	9210	No intervention
2022-01-19	2231604	1188268	13102735	9200	No intervention
