date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6399656	6170092	6635052	NA	No intervention
2021-08-18	6402537	6136853	6675400	2881	No intervention
2021-08-19	6405775	6108834	6711789	3238	No intervention
2021-08-20	6408902	6083119	6745944	3127	No intervention
2021-08-21	6411956	6058690	6778144	3054	No intervention
2021-08-22	6414880	6039042	6806416	2924	No intervention
2021-08-23	6417850	6019269	6833234	2970	No intervention
2021-08-24	6420824	5999359	6862221	2974	No intervention
2021-08-25	6423915	5984397	6884985	3091	No intervention
2021-08-26	6426840	5968072	6911616	2925	No intervention
2021-08-27	6429720	5950221	6935613	2880	No intervention
2021-08-28	6432927	5934675	6960959	3207	No intervention
2021-08-29	6435844	5920575	6982150	2917	No intervention
2021-08-30	6438804	5907152	7002864	2960	No intervention
2021-08-31	6441806	5894089	7022847	3002	No intervention
2021-09-01	6444774	5882923	7047587	2968	No intervention
2021-09-02	6447757	5870538	7066369	2983	No intervention
2021-09-03	6450682	5857283	7089950	2925	No intervention
2021-09-04	6453682	5844335	7108734	3000	No intervention
2021-09-05	6456453	5834907	7127103	2771	No intervention
2021-09-06	6459132	5821693	7149019	2679	No intervention
2021-09-07	6462285	5812429	7165995	3153	No intervention
2021-09-08	6465266	5802295	7183605	2981	No intervention
2021-09-09	6468113	5792115	7202391	2847	No intervention
2021-09-10	6471104	5784097	7220730	2991	No intervention
2021-09-11	6474021	5771799	7239905	2917	No intervention
2021-09-12	6476960	5763202	7259458	2939	No intervention
2021-09-13	6479565	5754815	7275610	2605	No intervention
2021-09-14	6482319	5743374	7294231	2754	No intervention
2021-09-15	6485074	5735062	7313241	2755	No intervention
2021-09-16	6487961	5724825	7332369	2887	No intervention
2021-09-17	6490879	5716522	7348113	2918	No intervention
2021-09-18	6493857	5708487	7365032	2978	No intervention
2021-09-19	6496709	5699511	7383746	2852	No intervention
2021-09-20	6499617	5692065	7401155	2908	No intervention
2021-09-21	6502429	5686296	7421061	2812	No intervention
2021-09-22	6505205	5676642	7436788	2776	No intervention
2021-09-23	6507878	5669394	7452361	2673	No intervention
2021-09-24	6510722	5661838	7470076	2844	No intervention
2021-09-25	6513685	5653502	7487716	2963	No intervention
2021-09-26	6516487	5646515	7502401	2802	No intervention
2021-09-27	6519178	5639148	7519603	2691	No intervention
2021-09-28	6522007	5632463	7533383	2829	No intervention
2021-09-29	6524860	5627448	7552325	2853	No intervention
2021-09-30	6527886	5618187	7569638	3026	No intervention
2021-10-01	6530804	5611077	7586481	2918	No intervention
2021-10-02	6533542	5605241	7598772	2738	No intervention
2021-10-03	6536470	5597497	7617104	2928	No intervention
2021-10-04	6539465	5592070	7637544	2995	No intervention
2021-10-05	6542176	5587288	7656554	2711	No intervention
2021-10-06	6545017	5580280	7668534	2841	No intervention
2021-10-07	6548067	5574358	7688033	3050	No intervention
2021-10-08	6550909	5566508	7704695	2842	No intervention
2021-10-09	6553829	5561616	7721148	2920	No intervention
2021-10-10	6556713	5554307	7740710	2884	No intervention
2021-10-11	6559599	5546079	7756003	2886	No intervention
2021-10-12	6562672	5544113	7774584	3073	No intervention
2021-10-13	6565383	5538936	7792765	2711	No intervention
2021-10-14	6568160	5532051	7805763	2777	No intervention
2021-10-15	6571133	5527687	7823041	2973	No intervention
2021-10-16	6573951	5523315	7840124	2818	No intervention
2021-10-17	6576980	5513717	7860400	3029	No intervention
2021-10-18	6580044	5512236	7872400	3064	No intervention
2021-10-19	6582851	5505849	7889201	2807	No intervention
2021-10-20	6585872	5500816	7904067	3021	No intervention
2021-10-21	6588714	5494915	7920162	2842	No intervention
2021-10-22	6591592	5490364	7940737	2878	No intervention
2021-10-23	6594576	5485523	7956887	2984	No intervention
2021-10-24	6597521	5479512	7979378	2945	No intervention
2021-10-25	6600467	5476254	7994691	2946	No intervention
2021-10-26	6603519	5467632	8008514	3052	No intervention
2021-10-27	6606590	5466041	8028150	3071	No intervention
2021-10-28	6609461	5457742	8042597	2871	No intervention
2021-10-29	6612356	5452808	8060485	2895	No intervention
2021-10-30	6615558	5445030	8079457	3202	No intervention
2021-10-31	6618730	5443852	8097870	3172	No intervention
2021-11-01	6621760	5436829	8117842	3030	No intervention
2021-11-02	6624974	5434610	8135833	3214	No intervention
2021-11-03	6628176	5425354	8151875	3202	No intervention
2021-11-04	6631719	5420479	8171243	3543	No intervention
2021-11-05	6635139	5415980	8184774	3420	No intervention
2021-11-06	6638486	5408450	8203951	3347	No intervention
2021-11-07	6641502	5406936	8224825	3016	No intervention
2021-11-08	6644877	5403747	8242402	3375	No intervention
2021-11-09	6648254	5399303	8263837	3377	No intervention
2021-11-10	6651663	5394677	8280330	3409	No intervention
2021-11-11	6655153	5390170	8301940	3490	No intervention
2021-11-12	6658452	5384643	8321474	3299	No intervention
2021-11-13	6661812	5382622	8337172	3360	No intervention
2021-11-14	6664966	5378813	8352254	3154	No intervention
2021-11-15	6668294	5375116	8372127	3328	No intervention
2021-11-16	6671518	5368357	8392954	3224	No intervention
2021-11-17	6674872	5364650	8410252	3354	No intervention
2021-11-18	6678443	5360598	8437919	3571	No intervention
2021-11-19	6681965	5355719	8452305	3522	No intervention
2021-11-20	6685766	5350817	8473350	3801	No intervention
2021-11-21	6689095	5346512	8493818	3329	No intervention
2021-11-22	6692620	5341159	8511559	3525	No intervention
2021-11-23	6696256	5338278	8533638	3636	No intervention
2021-11-24	6699769	5330191	8554237	3513	No intervention
2021-11-25	6703345	5330612	8574972	3576	No intervention
2021-11-26	6706921	5324979	8597674	3576	No intervention
2021-11-27	6710651	5319573	8621465	3730	No intervention
2021-11-28	6714398	5315417	8647035	3747	No intervention
2021-11-29	6718125	5310386	8662618	3727	No intervention
2021-11-30	6721938	5307879	8686840	3813	No intervention
2021-12-01	6725863	5305729	8702401	3925	No intervention
2021-12-02	6729572	5299309	8729399	3709	No intervention
2021-12-03	6733451	5296373	8750956	3879	No intervention
2021-12-04	6737044	5288752	8769635	3593	No intervention
2021-12-05	6740850	5290197	8795283	3806	No intervention
2021-12-06	6744911	5284442	8823645	4061	No intervention
2021-12-07	6748935	5279952	8839563	4024	No intervention
2021-12-08	6752764	5278928	8867344	3829	No intervention
2021-12-09	6756572	5268371	8884554	3808	No intervention
2021-12-10	6760487	5268395	8914575	3915	No intervention
2021-12-11	6764254	5264996	8934967	3767	No intervention
2021-12-12	6767898	5254745	8955835	3644	No intervention
2021-12-13	6771797	5252275	8982475	3899	No intervention
2021-12-14	6775951	5247124	9005183	4154	No intervention
2021-12-15	6779995	5241793	9036498	4044	No intervention
2021-12-16	6784286	5239311	9059913	4291	No intervention
2021-12-17	6788419	5235412	9084271	4133	No intervention
2021-12-18	6792675	5230783	9109269	4256	No intervention
2021-12-19	6796860	5227729	9131608	4185	No intervention
2021-12-20	6801243	5220097	9159064	4383	No intervention
2021-12-21	6805458	5216683	9187925	4215	No intervention
2021-12-22	6810139	5215536	9214497	4681	No intervention
2021-12-23	6814503	5212715	9244135	4364	No intervention
2021-12-24	6819094	5208575	9276820	4591	No intervention
2021-12-25	6823746	5207840	9299836	4652	No intervention
2021-12-26	6828409	5201494	9332475	4663	No intervention
2021-12-27	6832779	5198178	9360767	4370	No intervention
2021-12-28	6837332	5194321	9383701	4553	No intervention
2021-12-29	6841935	5192433	9413390	4603	No intervention
2021-12-30	6846810	5187905	9451914	4875	No intervention
2021-12-31	6851580	5181059	9479281	4770	No intervention
2022-01-01	6856222	5177793	9506671	4642	No intervention
2022-01-02	6861268	5173751	9535153	5046	No intervention
2022-01-03	6865930	5174825	9571040	4662	No intervention
2022-01-04	6870758	5170493	9598585	4828	No intervention
2022-01-05	6875648	5165167	9628279	4890	No intervention
2022-01-06	6880570	5160204	9660682	4922	No intervention
2022-01-07	6885512	5161840	9694634	4942	No intervention
2022-01-08	6890499	5156880	9720809	4987	No intervention
2022-01-09	6895614	5154060	9749409	5115	No intervention
2022-01-10	6900722	5150511	9793678	5108	No intervention
2022-01-11	6905947	5144900	9821337	5225	No intervention
2022-01-12	6911055	5145238	9855030	5108	No intervention
2022-01-13	6916263	5140381	9897130	5208	No intervention
2022-01-14	6921479	5136707	9927639	5216	No intervention
2022-01-15	6927062	5133262	9953722	5583	No intervention
2022-01-16	6932446	5129400	9994669	5384	No intervention
2022-01-17	6937750	5127689	10032612	5304	No intervention
2022-01-18	6943212	5122679	10066339	5462	No intervention
2022-01-19	6948825	5120624	10106736	5613	No intervention
