date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953992	892251	1018801	NA	No intervention
2021-08-18	954005	883383	1028217	13	No intervention
2021-08-19	954029	875681	1037030	24	No intervention
2021-08-20	954118	868974	1044851	89	No intervention
2021-08-21	954238	862215	1052139	120	No intervention
2021-08-22	954294	856761	1059357	56	No intervention
2021-08-23	954401	851050	1066198	107	No intervention
2021-08-24	954542	845990	1072452	141	No intervention
2021-08-25	954621	841143	1078644	79	No intervention
2021-08-26	954794	836223	1084949	173	No intervention
2021-08-27	954966	832002	1091026	172	No intervention
2021-08-28	955273	827355	1097006	307	No intervention
2021-08-29	955460	823469	1103036	187	No intervention
2021-08-30	955796	818867	1109546	336	No intervention
2021-08-31	956175	815540	1115224	379	No intervention
2021-09-01	956580	812098	1122459	405	No intervention
2021-09-02	957106	807739	1129614	526	No intervention
2021-09-03	957792	804277	1136252	686	No intervention
2021-09-04	958599	800784	1142724	807	No intervention
2021-09-05	959653	797722	1151224	1054	No intervention
2021-09-06	960967	794779	1159501	1314	No intervention
2021-09-07	962559	791508	1169394	1592	No intervention
2021-09-08	964582	787958	1177850	2023	No intervention
2021-09-09	966969	785187	1189746	2387	No intervention
2021-09-10	969927	781782	1201596	2958	No intervention
2021-09-11	973618	779248	1214005	3691	No intervention
2021-09-12	978002	776060	1228956	4384	No intervention
2021-09-13	983305	773827	1244613	5303	No intervention
2021-09-14	989542	770690	1261552	6237	No intervention
2021-09-15	996831	768145	1282209	7289	No intervention
2021-09-16	1005289	765656	1304470	8458	No intervention
2021-09-17	1015092	763503	1329364	9803	No intervention
2021-09-18	1026246	760517	1356407	11154	No intervention
2021-09-19	1038917	758689	1386801	12671	No intervention
2021-09-20	1053211	755527	1422112	14294	No intervention
2021-09-21	1069018	753145	1461148	15807	No intervention
2021-09-22	1086530	751415	1508673	17512	No intervention
2021-09-23	1105709	748084	1561535	19179	No intervention
2021-09-24	1126684	746255	1620818	20975	No intervention
2021-09-25	1149351	743539	1692547	22667	No intervention
2021-09-26	1173872	741600	1777191	24521	No intervention
2021-09-27	1200003	739462	1875646	26131	No intervention
2021-09-28	1227936	737356	1993485	27933	No intervention
2021-09-29	1257544	734261	2131957	29608	No intervention
2021-09-30	1288803	732510	2294930	31259	No intervention
2021-10-01	1321832	730506	2494355	33029	No intervention
2021-10-02	1356431	728214	2717853	34599	No intervention
2021-10-03	1392564	726280	2970846	36133	No intervention
2021-10-04	1430192	724178	3263459	37628	No intervention
2021-10-05	1469115	721739	3593076	38923	No intervention
2021-10-06	1509403	720109	3962049	40288	No intervention
2021-10-07	1550898	718201	4381787	41495	No intervention
2021-10-08	1593622	715664	4818577	42724	No intervention
2021-10-09	1637451	714516	5313968	43829	No intervention
2021-10-10	1682158	712079	5866444	44707	No intervention
2021-10-11	1727977	710761	6474669	45819	No intervention
2021-10-12	1774571	709107	7123956	46594	No intervention
2021-10-13	1822058	706099	7858205	47487	No intervention
2021-10-14	1870128	704772	8593048	48070	No intervention
2021-10-15	1918981	702499	9447056	48853	No intervention
2021-10-16	1968400	700497	10321893	49419	No intervention
2021-10-17	2018368	698695	11290645	49968	No intervention
2021-10-18	2068779	696466	12246454	50411	No intervention
2021-10-19	2119517	695593	13287761	50738	No intervention
2021-10-20	2170681	693293	14348506	51164	No intervention
2021-10-21	2222085	692252	15455451	51404	No intervention
2021-10-22	2273597	690344	16665738	51512	No intervention
2021-10-23	2325287	688359	17958514	51690	No intervention
2021-10-24	2377027	686358	19303164	51740	No intervention
2021-10-25	2428782	684723	20656861	51755	No intervention
2021-10-26	2480547	682716	22067499	51765	No intervention
2021-10-27	2532169	680854	23518700	51622	No intervention
2021-10-28	2583698	679441	25038561	51529	No intervention
2021-10-29	2635157	678095	26516198	51459	No intervention
2021-10-30	2686394	675839	27922125	51237	No intervention
2021-10-31	2737359	674887	29433779	50965	No intervention
2021-11-01	2788106	671839	30986163	50747	No intervention
2021-11-02	2838600	671301	32540537	50494	No intervention
2021-11-03	2888839	669407	34005481	50239	No intervention
2021-11-04	2938671	668048	35459070	49832	No intervention
2021-11-05	2988215	666536	36933663	49544	No intervention
2021-11-06	3037437	665293	38315059	49222	No intervention
2021-11-07	3086237	662949	39672697	48800	No intervention
2021-11-08	3134719	661552	40961287	48482	No intervention
2021-11-09	3182744	660172	42203161	48025	No intervention
2021-11-10	3230408	657957	43367194	47664	No intervention
2021-11-11	3277643	656665	44624604	47235	No intervention
2021-11-12	3324555	655316	45705516	46912	No intervention
2021-11-13	3370968	653546	46616999	46413	No intervention
2021-11-14	3417020	652435	47574300	46052	No intervention
2021-11-15	3462552	650512	48433461	45532	No intervention
2021-11-16	3507692	649782	49365901	45140	No intervention
2021-11-17	3552476	647735	50300604	44784	No intervention
2021-11-18	3596762	646551	51176814	44286	No intervention
2021-11-19	3640559	644580	51889962	43797	No intervention
2021-11-20	3683961	642825	52565817	43402	No intervention
2021-11-21	3726954	641885	53328959	42993	No intervention
2021-11-22	3769522	640264	54052172	42568	No intervention
2021-11-23	3811566	638536	54713830	42044	No intervention
2021-11-24	3853194	637225	55265300	41628	No intervention
2021-11-25	3894398	635502	55785522	41204	No intervention
2021-11-26	3935133	634473	56307436	40735	No intervention
2021-11-27	3975427	632640	56789053	40294	No intervention
2021-11-28	4015211	632141	57219748	39784	No intervention
2021-11-29	4054548	629920	57683389	39337	No intervention
2021-11-30	4093414	628487	58157923	38866	No intervention
2021-12-01	4131920	626517	58577546	38506	No intervention
2021-12-02	4169921	625832	58945130	38001	No intervention
2021-12-03	4207467	623836	59349078	37546	No intervention
2021-12-04	4244642	623049	59700675	37175	No intervention
2021-12-05	4281439	622451	60058289	36797	No intervention
2021-12-06	4317621	620430	60347415	36182	No intervention
2021-12-07	4353468	619116	60619740	35847	No intervention
2021-12-08	4388839	617740	60893078	35371	No intervention
2021-12-09	4423858	615820	61175072	35019	No intervention
2021-12-10	4458412	613948	61473177	34554	No intervention
2021-12-11	4492531	611984	61709675	34119	No intervention
2021-12-12	4526272	611707	61957655	33741	No intervention
2021-12-13	4559473	610763	62145383	33201	No intervention
2021-12-14	4592427	609811	62390585	32954	No intervention
2021-12-15	4624895	608385	62638717	32468	No intervention
2021-12-16	4656918	606938	62836656	32023	No intervention
2021-12-17	4688557	605230	63029727	31639	No intervention
2021-12-18	4719909	604824	63204176	31352	No intervention
2021-12-19	4750749	603568	63388997	30840	No intervention
2021-12-20	4781304	602212	63534822	30555	No intervention
2021-12-21	4811442	599919	63697105	30138	No intervention
2021-12-22	4841196	598867	63831082	29754	No intervention
2021-12-23	4870564	597497	63970513	29368	No intervention
2021-12-24	4899503	596858	64083737	28939	No intervention
2021-12-25	4928058	596499	64217547	28555	No intervention
2021-12-26	4956284	594947	64399310	28226	No intervention
2021-12-27	4984115	593408	64508504	27831	No intervention
2021-12-28	5011629	591871	64618776	27514	No intervention
2021-12-29	5038752	591098	64686707	27123	No intervention
2021-12-30	5065488	590773	64791772	26736	No intervention
2021-12-31	5092025	589073	64888273	26537	No intervention
2022-01-01	5118115	588245	64949831	26090	No intervention
2022-01-02	5143847	586271	65022981	25732	No intervention
2022-01-03	5169198	584694	65091931	25351	No intervention
2022-01-04	5194346	584144	65134975	25148	No intervention
2022-01-05	5219145	582924	65231294	24799	No intervention
2022-01-06	5243566	580796	65317235	24421	No intervention
2022-01-07	5267736	580683	65371792	24170	No intervention
2022-01-08	5291482	578760	65443148	23746	No intervention
2022-01-09	5314966	577200	65521562	23484	No intervention
2022-01-10	5338191	576443	65561350	23225	No intervention
2022-01-11	5361104	576043	65642339	22913	No intervention
2022-01-12	5383639	574393	65749774	22535	No intervention
2022-01-13	5405835	573413	65778665	22196	No intervention
2022-01-14	5427852	571644	65845124	22017	No intervention
2022-01-15	5449626	571299	65903275	21774	No intervention
2022-01-16	5471079	569442	65923927	21453	No intervention
2022-01-17	5492213	569458	65980452	21134	No intervention
2022-01-18	5513147	568179	65973186	20934	No intervention
2022-01-19	5533735	567051	66006191	20588	No intervention
