date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931497	2818031	3048424	NA	No intervention
2021-08-18	2932581	2801616	3067653	1084	No intervention
2021-08-19	2933670	2787099	3085409	1089	No intervention
2021-08-20	2934829	2774446	3101560	1159	No intervention
2021-08-21	2935933	2762792	3115631	1104	No intervention
2021-08-22	2937080	2752605	3129403	1147	No intervention
2021-08-23	2938045	2742963	3143599	965	No intervention
2021-08-24	2939135	2733750	3154850	1090	No intervention
2021-08-25	2940270	2724294	3167832	1135	No intervention
2021-08-26	2941437	2716386	3179396	1167	No intervention
2021-08-27	2942523	2707833	3191450	1086	No intervention
2021-08-28	2943566	2700608	3202222	1043	No intervention
2021-08-29	2944625	2691996	3213061	1059	No intervention
2021-08-30	2945636	2685038	3222432	1011	No intervention
2021-08-31	2946771	2677615	3232673	1135	No intervention
2021-09-01	2947809	2670450	3243057	1038	No intervention
2021-09-02	2948841	2664124	3254216	1032	No intervention
2021-09-03	2949967	2659324	3262768	1126	No intervention
2021-09-04	2950930	2651513	3272735	963	No intervention
2021-09-05	2952094	2645846	3282032	1164	No intervention
2021-09-06	2953115	2640381	3290966	1021	No intervention
2021-09-07	2954196	2635206	3298540	1081	No intervention
2021-09-08	2955257	2631006	3307674	1061	No intervention
2021-09-09	2956382	2625407	3318169	1125	No intervention
2021-09-10	2957459	2620342	3326735	1077	No intervention
2021-09-11	2958635	2614568	3335622	1176	No intervention
2021-09-12	2959606	2610558	3343174	971	No intervention
2021-09-13	2960726	2605374	3353177	1120	No intervention
2021-09-14	2961941	2600940	3360561	1215	No intervention
2021-09-15	2963035	2596992	3371027	1094	No intervention
2021-09-16	2964199	2591946	3377125	1164	No intervention
2021-09-17	2965357	2586095	3387381	1158	No intervention
2021-09-18	2966451	2582694	3392993	1094	No intervention
2021-09-19	2967495	2578752	3403143	1044	No intervention
2021-09-20	2968494	2574924	3409972	999	No intervention
2021-09-21	2969668	2571318	3419057	1174	No intervention
2021-09-22	2970848	2567951	3426732	1180	No intervention
2021-09-23	2972077	2563880	3436761	1229	No intervention
2021-09-24	2973216	2560393	3445080	1139	No intervention
