date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580964	543499	620064	NA	No intervention
2021-08-18	581516	538230	627107	552	No intervention
2021-08-19	581988	533667	632872	472	No intervention
2021-08-20	582495	529530	638522	507	No intervention
2021-08-21	582975	525626	643696	480	No intervention
2021-08-22	583504	522511	648942	529	No intervention
2021-08-23	583985	519355	653258	481	No intervention
2021-08-24	584450	516488	658116	465	No intervention
2021-08-25	584920	513515	662154	470	No intervention
2021-08-26	585424	510828	666634	504	No intervention
2021-08-27	585904	508545	670279	480	No intervention
2021-08-28	586410	505865	674438	506	No intervention
2021-08-29	586887	503901	678109	477	No intervention
2021-08-30	587322	501742	681855	435	No intervention
2021-08-31	587790	499640	685695	468	No intervention
2021-09-01	588263	497576	689130	473	No intervention
2021-09-02	588728	495683	693219	465	No intervention
2021-09-03	589206	493586	696910	478	No intervention
2021-09-04	589660	491857	700489	454	No intervention
2021-09-05	590116	489782	703729	456	No intervention
2021-09-06	590607	488201	707244	491	No intervention
2021-09-07	591078	486761	710921	471	No intervention
2021-09-08	591549	485325	713629	471	No intervention
2021-09-09	592003	483406	716510	454	No intervention
2021-09-10	592461	481839	719984	458	No intervention
2021-09-11	592966	480709	723485	505	No intervention
2021-09-12	593507	479524	726585	541	No intervention
2021-09-13	593927	477978	729636	420	No intervention
2021-09-14	594360	476580	732725	433	No intervention
2021-09-15	594833	475477	735675	473	No intervention
2021-09-16	595284	473943	738536	451	No intervention
2021-09-17	595751	473196	742095	467	No intervention
2021-09-18	596199	471650	744641	448	No intervention
2021-09-19	596626	470473	747422	427	No intervention
2021-09-20	597087	469616	750742	461	No intervention
2021-09-21	597530	467841	753923	443	No intervention
2021-09-22	597969	466939	757273	439	No intervention
2021-09-23	598416	465431	759332	447	No intervention
2021-09-24	598847	464362	762797	431	No intervention
2021-09-25	599302	463116	765562	455	No intervention
2021-09-26	599763	462049	768896	461	No intervention
2021-09-27	600240	460804	771336	477	No intervention
2021-09-28	600715	459783	774763	475	No intervention
2021-09-29	601151	458307	778602	436	No intervention
2021-09-30	601605	457745	781296	454	No intervention
2021-10-01	602058	456567	784003	453	No intervention
2021-10-02	602530	455681	787255	472	No intervention
2021-10-03	602984	454289	790173	454	No intervention
2021-10-04	603455	453517	792877	471	No intervention
2021-10-05	603908	452052	796138	453	No intervention
2021-10-06	604378	451015	799136	470	No intervention
2021-10-07	604811	450604	802206	433	No intervention
2021-10-08	605309	449441	805490	498	No intervention
2021-10-09	605786	448776	808500	477	No intervention
2021-10-10	606317	447589	811691	531	No intervention
2021-10-11	606800	446696	815027	483	No intervention
2021-10-12	607334	445481	817589	534	No intervention
2021-10-13	607834	444485	821187	500	No intervention
2021-10-14	608326	443747	824229	492	No intervention
2021-10-15	608815	443088	827695	489	No intervention
2021-10-16	609303	442007	830515	488	No intervention
2021-10-17	609835	440733	833315	532	No intervention
2021-10-18	610352	439845	837036	517	No intervention
2021-10-19	610844	438980	840253	492	No intervention
2021-10-20	611387	438600	843319	543	No intervention
2021-10-21	611859	437372	846077	472	No intervention
2021-10-22	612361	436735	850559	502	No intervention
2021-10-23	612905	436068	854388	544	No intervention
2021-10-24	613444	434746	856742	539	No intervention
2021-10-25	614020	434096	860667	576	No intervention
2021-10-26	614556	433093	863707	536	No intervention
2021-10-27	615114	432382	867004	558	No intervention
2021-10-28	615681	431650	870237	567	No intervention
2021-10-29	616246	430341	874300	565	No intervention
2021-10-30	616789	429447	877298	543	No intervention
2021-10-31	617351	428926	881215	562	No intervention
2021-11-01	617919	428068	884892	568	No intervention
2021-11-02	618472	427352	888566	553	No intervention
2021-11-03	619047	426058	892638	575	No intervention
2021-11-04	619636	425392	895582	589	No intervention
2021-11-05	620215	424787	898813	579	No intervention
2021-11-06	620805	424009	903050	590	No intervention
2021-11-07	621397	423559	906834	592	No intervention
2021-11-08	622007	422724	911212	610	No intervention
2021-11-09	622630	422352	915430	623	No intervention
2021-11-10	623230	421576	918400	600	No intervention
2021-11-11	623803	420417	922117	573	No intervention
2021-11-12	624436	419690	927162	633	No intervention
2021-11-13	625120	418893	930565	684	No intervention
2021-11-14	625717	418571	934689	597	No intervention
2021-11-15	626356	417410	938340	639	No intervention
2021-11-16	626984	416747	942292	628	No intervention
2021-11-17	627645	416048	946349	661	No intervention
2021-11-18	628270	415712	951371	625	No intervention
2021-11-19	628912	414830	955864	642	No intervention
2021-11-20	629594	414141	959979	682	No intervention
2021-11-21	630229	413415	963414	635	No intervention
2021-11-22	630910	413257	967233	681	No intervention
2021-11-23	631599	412009	971684	689	No intervention
2021-11-24	632316	411532	977068	717	No intervention
2021-11-25	633058	410364	980770	742	No intervention
2021-11-26	633813	409863	986047	755	No intervention
2021-11-27	634521	409207	990483	708	No intervention
2021-11-28	635269	408256	995184	748	No intervention
2021-11-29	636005	407617	999563	736	No intervention
2021-11-30	636765	406851	1003873	760	No intervention
2021-12-01	637516	405669	1008324	751	No intervention
2021-12-02	638289	405363	1014353	773	No intervention
2021-12-03	639094	404248	1020043	805	No intervention
2021-12-04	639887	404145	1024460	793	No intervention
2021-12-05	640662	402828	1028661	775	No intervention
2021-12-06	641487	402895	1034018	825	No intervention
2021-12-07	642328	402025	1040184	841	No intervention
2021-12-08	643131	400764	1044954	803	No intervention
