date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725514	659140	796458	NA	No intervention
2021-08-18	725652	650261	807310	138	No intervention
2021-08-19	725771	641846	816528	119	No intervention
2021-08-20	725926	634744	825828	155	No intervention
2021-08-21	726052	628196	833755	126	No intervention
2021-08-22	726201	622174	841924	149	No intervention
2021-08-23	726333	615929	849377	132	No intervention
2021-08-24	726491	610691	856573	158	No intervention
2021-08-25	726708	605245	864220	217	No intervention
2021-08-26	726913	599765	870809	205	No intervention
2021-08-27	727148	595003	878817	235	No intervention
2021-08-28	727427	590557	885552	279	No intervention
2021-08-29	727800	586356	892667	373	No intervention
2021-08-30	728206	582223	899718	406	No intervention
2021-08-31	728782	577910	908146	576	No intervention
2021-09-01	729511	574622	916785	729	No intervention
2021-09-02	730211	570995	923731	700	No intervention
2021-09-03	731188	567306	933147	977	No intervention
2021-09-04	732373	562926	942988	1185	No intervention
2021-09-05	733846	558867	952523	1473	No intervention
2021-09-06	735715	555876	963878	1869	No intervention
2021-09-07	738045	553058	975775	2330	No intervention
2021-09-08	740875	548177	988382	2830	No intervention
2021-09-09	744458	545552	1003025	3583	No intervention
2021-09-10	748780	542526	1019206	4322	No intervention
2021-09-11	754129	539448	1036710	5349	No intervention
2021-09-12	760683	537228	1055434	6554	No intervention
2021-09-13	768563	534388	1076723	7880	No intervention
2021-09-14	778054	531543	1102138	9491	No intervention
2021-09-15	789222	528994	1127408	11168	No intervention
2021-09-16	802334	526444	1160499	13112	No intervention
2021-09-17	817452	523443	1194905	15118	No intervention
2021-09-18	834819	520979	1232208	17367	No intervention
2021-09-19	854521	517943	1278820	19702	No intervention
2021-09-20	876686	515441	1328890	22165	No intervention
2021-09-21	901383	513069	1388590	24697	No intervention
2021-09-22	928616	511101	1454451	27233	No intervention
2021-09-23	958542	507988	1528617	29926	No intervention
2021-09-24	991138	505584	1618544	32596	No intervention
2021-09-25	1026327	503327	1728946	35189	No intervention
2021-09-26	1064226	500452	1856512	37899	No intervention
2021-09-27	1104765	497891	1998874	40539	No intervention
2021-09-28	1147841	495762	2182267	43076	No intervention
2021-09-29	1193507	493115	2391498	45666	No intervention
2021-09-30	1241528	491230	2626357	48021	No intervention
2021-10-01	1292103	489466	2897969	50575	No intervention
2021-10-02	1344953	487055	3205316	52850	No intervention
2021-10-03	1400085	485497	3566979	55132	No intervention
2021-10-04	1457306	483191	3992486	57221	No intervention
2021-10-05	1516448	481397	4452582	59142	No intervention
2021-10-06	1577507	478882	4981804	61059	No intervention
2021-10-07	1640509	477446	5581327	63002	No intervention
2021-10-08	1705019	474585	6231648	64510	No intervention
2021-10-09	1770944	472202	6905905	65925	No intervention
2021-10-10	1838253	470331	7702542	67309	No intervention
2021-10-11	1906889	467962	8509797	68636	No intervention
2021-10-12	1976657	465332	9432400	69768	No intervention
2021-10-13	2047414	464037	10432700	70757	No intervention
2021-10-14	2119121	462477	11504641	71707	No intervention
2021-10-15	2191649	460214	12648251	72528	No intervention
2021-10-16	2264957	458709	13832519	73308	No intervention
2021-10-17	2338849	456941	15216650	73892	No intervention
2021-10-18	2413235	454381	16665297	74386	No intervention
2021-10-19	2488213	452897	18173032	74978	No intervention
2021-10-20	2563654	451526	19817376	75441	No intervention
2021-10-21	2639482	449538	21424198	75828	No intervention
2021-10-22	2715508	446719	23187002	76026	No intervention
2021-10-23	2791693	445717	25056477	76185	No intervention
2021-10-24	2868001	444013	26939312	76308	No intervention
2021-10-25	2944404	441902	29001567	76403	No intervention
2021-10-26	3020851	440266	31182790	76447	No intervention
2021-10-27	3097148	438716	33381799	76297	No intervention
2021-10-28	3173137	437285	35564715	75989	No intervention
2021-10-29	3249085	435088	37954112	75948	No intervention
2021-10-30	3324818	433069	40202821	75733	No intervention
2021-10-31	3400171	431876	42413015	75353	No intervention
2021-11-01	3475142	430244	44670473	74971	No intervention
2021-11-02	3549846	428047	46785304	74704	No intervention
2021-11-03	3623950	427016	48954928	74104	No intervention
2021-11-04	3697568	425558	51188221	73618	No intervention
2021-11-05	3770778	423491	53323978	73210	No intervention
2021-11-06	3843267	422534	55569036	72489	No intervention
2021-11-07	3915428	420620	57642932	72161	No intervention
2021-11-08	3986879	418913	59650109	71451	No intervention
2021-11-09	4057702	417420	61608422	70823	No intervention
2021-11-10	4127900	415435	63386280	70198	No intervention
2021-11-11	4197485	413638	65197859	69585	No intervention
2021-11-12	4266307	411928	66958008	68822	No intervention
2021-11-13	4334396	410217	68693967	68089	No intervention
2021-11-14	4401790	409035	70276673	67394	No intervention
2021-11-15	4468507	405855	71791827	66717	No intervention
2021-11-16	4534506	405508	73137801	65999	No intervention
2021-11-17	4599642	404087	74450112	65136	No intervention
2021-11-18	4664051	403040	75864265	64409	No intervention
2021-11-19	4727612	401843	77137131	63561	No intervention
2021-11-20	4790437	400248	78450120	62825	No intervention
2021-11-21	4852498	398723	79438598	62061	No intervention
2021-11-22	4913705	396385	80393762	61207	No intervention
2021-11-23	4974243	395453	81447745	60538	No intervention
2021-11-24	5034070	394062	82264331	59827	No intervention
2021-11-25	5093190	392303	83251851	59120	No intervention
2021-11-26	5151392	391224	84053782	58202	No intervention
2021-11-27	5208925	388892	84780082	57533	No intervention
2021-11-28	5265720	388011	85615942	56795	No intervention
2021-11-29	5321808	386775	86295301	56088	No intervention
2021-11-30	5377144	385533	86886404	55336	No intervention
2021-12-01	5431795	384520	87632434	54651	No intervention
2021-12-02	5485596	383486	88276302	53801	No intervention
2021-12-03	5538678	382452	88827403	53082	No intervention
2021-12-04	5591029	380620	89357616	52351	No intervention
2021-12-05	5642710	378863	89866599	51681	No intervention
2021-12-06	5693535	378131	90397047	50825	No intervention
2021-12-07	5743781	376462	90842767	50246	No intervention
2021-12-08	5793407	375081	91299727	49626	No intervention
2021-12-09	5842191	373274	91708817	48784	No intervention
2021-12-10	5890218	372796	92116776	48027	No intervention
2021-12-11	5937679	370764	92444039	47461	No intervention
2021-12-12	5984421	369514	92771122	46742	No intervention
2021-12-13	6030694	368349	93115909	46273	No intervention
2021-12-14	6076210	367111	93397966	45516	No intervention
2021-12-15	6121081	365940	93713647	44871	No intervention
2021-12-16	6165473	364784	94045417	44392	No intervention
2021-12-17	6209129	363236	94285904	43656	No intervention
2021-12-18	6252210	361592	94542397	43081	No intervention
2021-12-19	6294772	361278	94720396	42562	No intervention
2021-12-20	6336681	359388	94936314	41909	No intervention
2021-12-21	6378112	358262	95099750	41431	No intervention
2021-12-22	6418976	357915	95360510	40864	No intervention
2021-12-23	6459279	356151	95514636	40303	No intervention
2021-12-24	6499057	354675	95706020	39778	No intervention
2021-12-25	6538146	353525	95908556	39089	No intervention
2021-12-26	6576787	352423	96158562	38641	No intervention
2021-12-27	6614776	351693	96280709	37989	No intervention
2021-12-28	6652327	350101	96476444	37551	No intervention
2021-12-29	6689381	348579	96680943	37054	No intervention
2021-12-30	6725993	347554	96836734	36612	No intervention
2021-12-31	6762088	346087	97014238	36095	No intervention
2022-01-01	6797551	344930	97169674	35463	No intervention
2022-01-02	6832633	344212	97315744	35082	No intervention
2022-01-03	6867267	343381	97458344	34634	No intervention
2022-01-04	6901613	342911	97568723	34346	No intervention
2022-01-05	6935427	340837	97696392	33814	No intervention
2022-01-06	6968725	339952	97774047	33298	No intervention
2022-01-07	7001526	338850	97876804	32801	No intervention
2022-01-08	7033925	338367	98006651	32399	No intervention
2022-01-09	7065939	336213	98054660	32014	No intervention
2022-01-10	7097448	335304	98124711	31509	No intervention
2022-01-11	7128514	334325	98197641	31066	No intervention
2022-01-12	7159267	332934	98308042	30753	No intervention
2022-01-13	7189557	332656	98363947	30290	No intervention
2022-01-14	7219417	330992	98443705	29860	No intervention
2022-01-15	7248880	330249	98546211	29463	No intervention
2022-01-16	7278015	328638	98615888	29135	No intervention
2022-01-17	7306879	327284	98694814	28864	No intervention
2022-01-18	7335428	326432	98792959	28549	No intervention
2022-01-19	7363495	325872	98869820	28067	No intervention
