date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	600012	567732	633866	NA	No intervention
2021-08-18	600056	562733	638976	44	No intervention
2021-08-19	600119	558714	643742	63	No intervention
2021-08-20	600204	554973	648150	85	No intervention
2021-08-21	600250	551617	651874	46	No intervention
2021-08-22	600308	548339	655796	58	No intervention
2021-08-23	600365	545357	659530	57	No intervention
2021-08-24	600449	542559	662805	84	No intervention
2021-08-25	600509	539961	665873	60	No intervention
2021-08-26	600590	537240	669200	81	No intervention
2021-08-27	600662	534512	672262	72	No intervention
2021-08-28	600742	532388	675510	80	No intervention
2021-08-29	600848	530153	678172	106	No intervention
2021-08-30	600918	527910	680878	70	No intervention
2021-08-31	600987	525739	683801	69	No intervention
2021-09-01	601066	524024	686185	79	No intervention
2021-09-02	601174	521959	688985	108	No intervention
2021-09-03	601291	520422	691921	117	No intervention
2021-09-04	601389	518251	694398	98	No intervention
2021-09-05	601476	516249	696858	87	No intervention
2021-09-06	601604	514344	699531	128	No intervention
2021-09-07	601715	513065	702315	111	No intervention
2021-09-08	601848	511249	704886	133	No intervention
2021-09-09	601976	509716	707487	128	No intervention
2021-09-10	602148	508131	710231	172	No intervention
2021-09-11	602313	506255	712888	165	No intervention
2021-09-12	602456	504988	715276	143	No intervention
2021-09-13	602635	503500	718294	179	No intervention
2021-09-14	602902	501931	720918	267	No intervention
2021-09-15	603151	500543	723703	249	No intervention
2021-09-16	603432	498925	726770	281	No intervention
2021-09-17	603688	497623	729665	256	No intervention
2021-09-18	603997	496056	733227	309	No intervention
2021-09-19	604274	495077	735758	277	No intervention
2021-09-20	604624	493268	738753	350	No intervention
2021-09-21	604998	491751	742316	374	No intervention
2021-09-22	605402	490849	745556	404	No intervention
2021-09-23	605872	489620	748923	470	No intervention
2021-09-24	606305	488653	752131	433	No intervention
2021-09-25	606847	487344	756231	542	No intervention
2021-09-26	607436	486060	760172	589	No intervention
2021-09-27	608094	485140	763827	658	No intervention
2021-09-28	608787	483813	767716	693	No intervention
2021-09-29	609544	482124	772658	757	No intervention
2021-09-30	610394	481106	776919	850	No intervention
2021-10-01	611321	480007	782226	927	No intervention
2021-10-02	612326	478907	786780	1005	No intervention
2021-10-03	613387	477926	791984	1061	No intervention
2021-10-04	614590	476791	797845	1203	No intervention
2021-10-05	615902	475614	803699	1312	No intervention
2021-10-06	617280	474593	809975	1378	No intervention
2021-10-07	618769	473545	816530	1489	No intervention
2021-10-08	620354	472090	822626	1585	No intervention
2021-10-09	622081	471464	829566	1727	No intervention
2021-10-10	623954	470805	837793	1873	No intervention
2021-10-11	625978	469518	845161	2024	No intervention
2021-10-12	628113	468616	853008	2135	No intervention
2021-10-13	630390	467396	862548	2277	No intervention
2021-10-14	632765	466261	869958	2375	No intervention
2021-10-15	635344	465188	880674	2579	No intervention
2021-10-16	638056	464297	890608	2712	No intervention
2021-10-17	640937	463040	901752	2881	No intervention
2021-10-18	643953	462217	914421	3016	No intervention
2021-10-19	647162	461536	925435	3209	No intervention
2021-10-20	650560	460184	938902	3398	No intervention
2021-10-21	654083	459332	953004	3523	No intervention
2021-10-22	657789	458518	966156	3706	No intervention
2021-10-23	661668	457230	981900	3879	No intervention
2021-10-24	665739	456107	998966	4071	No intervention
2021-10-25	669972	455419	1016929	4233	No intervention
2021-10-26	674431	454314	1036240	4459	No intervention
2021-10-27	679037	453705	1058477	4606	No intervention
2021-10-28	683831	452625	1081253	4794	No intervention
2021-10-29	688802	451763	1105378	4971	No intervention
2021-10-30	693984	450901	1132924	5182	No intervention
2021-10-31	699389	449805	1162201	5405	No intervention
2021-11-01	705000	449204	1190876	5611	No intervention
2021-11-02	710723	448715	1227505	5723	No intervention
2021-11-03	716652	447442	1262535	5929	No intervention
2021-11-04	722835	447046	1302233	6183	No intervention
2021-11-05	729098	445663	1346008	6263	No intervention
2021-11-06	735627	444687	1391781	6529	No intervention
2021-11-07	742289	443837	1437411	6662	No intervention
2021-11-08	749181	442893	1490165	6892	No intervention
2021-11-09	756234	442851	1543253	7053	No intervention
2021-11-10	763460	441397	1602299	7226	No intervention
2021-11-11	770864	441349	1666203	7404	No intervention
2021-11-12	778429	440319	1731154	7565	No intervention
2021-11-13	786182	439692	1796722	7753	No intervention
2021-11-14	794063	438755	1875237	7881	No intervention
2021-11-15	802112	437934	1953257	8049	No intervention
2021-11-16	810361	437163	2032552	8249	No intervention
2021-11-17	818777	436145	2119035	8416	No intervention
2021-11-18	827297	435000	2208115	8520	No intervention
2021-11-19	835978	434758	2305466	8681	No intervention
2021-11-20	844801	433980	2401368	8823	No intervention
2021-11-21	853759	432877	2505821	8958	No intervention
2021-11-22	862870	432171	2607935	9111	No intervention
2021-11-23	872132	431623	2720271	9262	No intervention
2021-11-24	881449	430509	2836542	9317	No intervention
2021-11-25	890975	429889	2962166	9526	No intervention
2021-11-26	900648	429424	3089518	9673	No intervention
2021-11-27	910426	428211	3222495	9778	No intervention
2021-11-28	920300	427590	3364962	9874	No intervention
2021-11-29	930295	426987	3504606	9995	No intervention
2021-11-30	940409	426079	3649132	10114	No intervention
2021-12-01	950664	425499	3811885	10255	No intervention
2021-12-02	960979	424672	3976405	10315	No intervention
2021-12-03	971332	423434	4139878	10353	No intervention
2021-12-04	981846	423142	4314079	10514	No intervention
2021-12-05	992412	422034	4487496	10566	No intervention
2021-12-06	1003061	421194	4673474	10649	No intervention
2021-12-07	1013810	420630	4869733	10749	No intervention
2021-12-08	1024654	419966	5063071	10844	No intervention
2021-12-09	1035540	419771	5273469	10886	No intervention
2021-12-10	1046485	418306	5473253	10945	No intervention
2021-12-11	1057546	418073	5687527	11061	No intervention
2021-12-12	1068646	417243	5900729	11100	No intervention
2021-12-13	1079801	416515	6140934	11155	No intervention
2021-12-14	1091003	416426	6385213	11202	No intervention
2021-12-15	1102293	415361	6605099	11290	No intervention
2021-12-16	1113612	414736	6841950	11319	No intervention
2021-12-17	1124957	414229	7080714	11345	No intervention
2021-12-18	1136386	413203	7339941	11429	No intervention
2021-12-19	1147814	412700	7583668	11428	No intervention
2021-12-20	1159277	412152	7828982	11463	No intervention
2021-12-21	1170759	411420	8089492	11482	No intervention
2021-12-22	1182298	410174	8358138	11539	No intervention
2021-12-23	1193858	409786	8636706	11560	No intervention
2021-12-24	1205503	408860	8896237	11645	No intervention
2021-12-25	1217157	408245	9172435	11654	No intervention
2021-12-26	1228845	407730	9455176	11688	No intervention
2021-12-27	1240523	407404	9760561	11678	No intervention
2021-12-28	1252216	406211	10049779	11693	No intervention
2021-12-29	1263936	406172	10311580	11720	No intervention
2021-12-30	1275644	405129	10561393	11708	No intervention
2021-12-31	1287396	404889	10844065	11752	No intervention
2022-01-01	1299097	404269	11106355	11701	No intervention
2022-01-02	1310850	403340	11380655	11753	No intervention
2022-01-03	1322575	403005	11652484	11725	No intervention
2022-01-04	1334334	402739	11898360	11759	No intervention
2022-01-05	1346041	401921	12188126	11707	No intervention
2022-01-06	1357766	400826	12456752	11725	No intervention
2022-01-07	1369475	400750	12719311	11709	No intervention
2022-01-08	1381178	400119	12945861	11703	No intervention
2022-01-09	1392863	399596	13197029	11685	No intervention
2022-01-10	1404599	398410	13429594	11736	No intervention
2022-01-11	1416286	398467	13719361	11687	No intervention
2022-01-12	1427942	397649	13962219	11656	No intervention
2022-01-13	1439592	397235	14238446	11650	No intervention
2022-01-14	1451181	396389	14486438	11589	No intervention
2022-01-15	1462788	395720	14724041	11607	No intervention
2022-01-16	1474442	394922	15003475	11654	No intervention
2022-01-17	1485997	394332	15221763	11555	No intervention
2022-01-18	1497541	394387	15433534	11544	No intervention
2022-01-19	1509056	393451	15662439	11515	No intervention
