date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	298619	272345	326688	NA	Cautious return
2021-03-04	298704	268609	331134	85	Cautious return
2021-03-05	298776	265211	335140	72	Cautious return
2021-03-06	298849	262302	338714	73	Cautious return
2021-03-07	298912	259899	342047	63	Cautious return
2021-03-08	298962	257428	345154	50	Cautious return
2021-03-09	299022	255026	348364	60	Cautious return
2021-03-10	299086	252892	351114	64	Cautious return
2021-03-11	299130	250737	353628	44	Cautious return
2021-03-12	299168	248689	356481	38	Cautious return
2021-03-13	299238	246696	359086	70	Cautious return
2021-03-14	299297	244833	361495	59	Cautious return
2021-03-15	299363	243425	363595	66	Cautious return
2021-03-16	299407	241493	365790	44	Cautious return
2021-03-17	299457	240006	367905	50	Cautious return
2021-03-18	299471	238318	369869	14	Cautious return
2021-03-19	299537	236937	372287	66	Cautious return
2021-03-20	299590	235390	374040	53	Cautious return
2021-03-21	299670	234086	375958	80	Cautious return
2021-03-22	299724	232742	378019	54	Cautious return
2021-03-23	299764	231356	379833	40	Cautious return
2021-03-24	299819	230186	381858	55	Cautious return
2021-03-25	299894	228894	383605	75	Cautious return
2021-03-26	299939	227420	385736	45	Cautious return
2021-03-27	300001	226476	387285	62	Cautious return
2021-03-28	300032	224962	388877	31	Cautious return
2021-03-29	300066	223711	390685	34	Cautious return
2021-03-30	300173	222707	392428	107	Cautious return
2021-03-31	300241	221646	394069	68	Cautious return
2021-04-01	300295	220390	395666	54	Cautious return
2021-04-02	300317	219296	397448	22	Cautious return
2021-04-03	300371	218398	399356	54	Cautious return
2021-04-04	300431	216980	400840	60	Cautious return
2021-04-05	300467	216061	402471	36	Cautious return
2021-04-06	300536	214924	403462	69	Cautious return
2021-04-07	300607	213739	405113	71	Cautious return
2021-04-08	300662	212864	406875	55	Cautious return
2021-04-09	300709	211602	408554	47	Cautious return
2021-04-10	300768	210578	410112	59	Cautious return
2021-04-11	300792	209807	411967	24	Cautious return
2021-04-12	300846	208789	413237	54	Cautious return
2021-04-13	300903	208033	414759	57	Cautious return
2021-04-14	301005	206760	416568	102	Cautious return
2021-04-15	301067	205767	417781	62	Cautious return
2021-04-16	301121	205043	419004	54	Cautious return
2021-04-17	301184	204330	420868	63	Cautious return
2021-04-18	301236	203284	422326	52	Cautious return
2021-04-19	301294	202752	423866	58	Cautious return
2021-04-20	301353	201498	425173	59	Cautious return
2021-04-21	301415	200897	426698	62	Cautious return
2021-04-22	301456	199938	427945	41	Cautious return
2021-04-23	301516	199010	429565	60	Cautious return
2021-04-24	301576	198255	430270	60	Cautious return
2021-04-25	301627	197161	431744	51	Cautious return
2021-04-26	301669	196468	433743	42	Cautious return
2021-04-27	301711	195797	434911	42	Cautious return
2021-04-28	301779	194763	436137	68	Cautious return
2021-04-29	301840	194121	437952	61	Cautious return
2021-04-30	301894	193401	438949	54	Cautious return
2021-05-01	301948	192617	439991	54	Cautious return
2021-05-02	302014	191986	441411	66	Cautious return
2021-05-03	302070	191167	442535	56	Cautious return
2021-05-04	302137	190537	444340	67	Cautious return
2021-05-05	302193	189525	445822	56	Cautious return
2021-05-06	302271	188989	446782	78	Cautious return
2021-05-07	302350	188303	448457	79	Cautious return
2021-05-08	302444	187322	449899	94	Cautious return
2021-05-09	302500	186575	451359	56	Cautious return
2021-05-10	302579	185885	452089	79	Cautious return
2021-05-11	302656	185222	454003	77	Cautious return
2021-05-12	302765	184683	454998	109	Cautious return
2021-05-13	302881	183914	456589	116	Cautious return
2021-05-14	302965	183061	457772	84	Cautious return
2021-05-15	303055	182789	459168	90	Cautious return
2021-05-16	303126	181916	460325	71	Cautious return
2021-05-17	303220	181527	461247	94	Cautious return
2021-05-18	303320	180440	462993	100	Cautious return
2021-05-19	303429	180060	464424	109	Cautious return
2021-05-20	303512	179374	465573	83	Cautious return
2021-05-21	303623	178691	467207	111	Cautious return
2021-05-22	303699	178141	468244	76	Cautious return
2021-05-23	303808	177359	469330	109	Cautious return
2021-05-24	303923	176542	470791	115	Cautious return
2021-05-25	304013	175890	472341	90	Cautious return
2021-05-26	304105	174998	473585	92	Cautious return
2021-05-27	304222	174862	475325	117	Cautious return
2021-05-28	304344	174120	476676	122	Cautious return
2021-05-29	304472	173737	477727	128	Cautious return
2021-05-30	304580	172832	479243	108	Cautious return
2021-05-31	304701	172517	480476	121	Cautious return
2021-06-01	304838	171636	481857	137	Cautious return
2021-06-02	304986	171438	482703	148	Cautious return
2021-06-03	305135	170594	484242	149	Cautious return
2021-06-04	305270	170168	485819	135	Cautious return
2021-06-05	305425	169519	487312	155	Cautious return
2021-06-06	305590	168803	488555	165	Cautious return
2021-06-07	305721	168111	490007	131	Cautious return
2021-06-08	305876	167792	490900	155	Cautious return
2021-06-09	306063	167172	492310	187	Cautious return
2021-06-10	306243	166454	493591	180	Cautious return
2021-06-11	306421	166146	494850	178	Cautious return
2021-06-12	306588	165613	496739	167	Cautious return
2021-06-13	306779	164784	497861	191	Cautious return
2021-06-14	306968	164303	499137	189	Cautious return
2021-06-15	307177	163884	500387	209	Cautious return
2021-06-16	307406	163547	502066	229	Cautious return
2021-06-17	307622	162649	503356	216	Cautious return
2021-06-18	307825	162315	505275	203	Cautious return
2021-06-19	308062	161832	506370	237	Cautious return
2021-06-20	308287	161415	507823	225	Cautious return
2021-06-21	308534	160853	509498	247	Cautious return
2021-06-22	308756	160260	510489	222	Cautious return
2021-06-23	308980	160052	512471	224	Cautious return
2021-06-24	309277	159442	513934	297	Cautious return
2021-06-25	309525	159025	515644	248	Cautious return
2021-06-26	309803	158619	517481	278	Cautious return
2021-06-27	310067	157869	518750	264	Cautious return
2021-06-28	310364	157416	521235	297	Cautious return
2021-06-29	310638	156649	521470	274	Cautious return
2021-06-30	310904	156331	523053	266	Cautious return
2021-07-01	311198	155765	525136	294	Cautious return
2021-07-02	311507	155235	526219	309	Cautious return
2021-07-03	311805	154328	527745	298	Cautious return
2021-07-04	312123	154150	529409	318	Cautious return
2021-07-05	312484	153715	531418	361	Cautious return
2021-07-06	312838	153185	532293	354	Cautious return
2021-07-07	313162	152782	533419	324	Cautious return
2021-07-08	313519	152199	535135	357	Cautious return
2021-07-09	313857	151881	536917	338	Cautious return
2021-07-10	314203	151196	537903	346	Cautious return
2021-07-11	314552	151064	539654	349	Cautious return
2021-07-12	314927	150520	541073	375	Cautious return
2021-07-13	315279	149947	542625	352	Cautious return
2021-07-14	315658	149503	544806	379	Cautious return
2021-07-15	316039	148805	546249	381	Cautious return
2021-07-16	316422	148447	548089	383	Cautious return
2021-07-17	316840	147838	549495	418	Cautious return
2021-07-18	317255	147588	551476	415	Cautious return
2021-07-19	317699	147270	552995	444	Cautious return
2021-07-20	318147	146756	555483	448	Cautious return
2021-07-21	318603	145969	556123	456	Cautious return
2021-07-22	319072	145197	558025	469	Cautious return
2021-07-23	319533	144725	560251	461	Cautious return
2021-07-24	320025	144511	561271	492	Cautious return
2021-07-25	320486	143810	563410	461	Cautious return
2021-07-26	320992	143554	564860	506	Cautious return
2021-07-27	321469	143032	566260	477	Cautious return
2021-07-28	321982	142578	567897	513	Cautious return
2021-07-29	322512	141991	569716	530	Cautious return
2021-07-30	323055	141883	571226	543	Cautious return
2021-07-31	323605	141488	573231	550	Cautious return
2021-08-01	324159	140767	574488	554	Cautious return
2021-08-02	324741	140284	576659	582	Cautious return
2021-08-03	325303	139692	577879	562	Cautious return
2021-08-04	325886	139409	579505	583	Cautious return
