date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	639713	613228	666900	NA	Cautious return
2021-03-04	639808	609440	671282	95	Cautious return
2021-03-05	639824	606188	674954	16	Cautious return
2021-03-06	639888	602867	678554	64	Cautious return
2021-03-07	639930	600222	681760	42	Cautious return
2021-03-08	639994	597476	684736	64	Cautious return
2021-03-09	640033	595155	687695	39	Cautious return
2021-03-10	640076	592969	690160	43	Cautious return
2021-03-11	640151	590894	692617	75	Cautious return
2021-03-12	640202	588765	695198	51	Cautious return
2021-03-13	640247	586786	697727	45	Cautious return
2021-03-14	640306	584916	699726	59	Cautious return
2021-03-15	640380	583207	701944	74	Cautious return
2021-03-16	640435	581461	704415	55	Cautious return
2021-03-17	640506	579706	706444	71	Cautious return
2021-03-18	640550	578227	708650	44	Cautious return
2021-03-19	640603	576293	710229	53	Cautious return
2021-03-20	640641	575039	712187	38	Cautious return
2021-03-21	640693	573530	713995	52	Cautious return
2021-03-22	640743	572100	715836	50	Cautious return
2021-03-23	640780	570366	717697	37	Cautious return
2021-03-24	640837	569108	719455	57	Cautious return
2021-03-25	640866	567679	720922	29	Cautious return
2021-03-26	640897	566336	722783	31	Cautious return
2021-03-27	640931	565134	724353	34	Cautious return
2021-03-28	640970	563762	725756	39	Cautious return
2021-03-29	641032	562360	727141	62	Cautious return
2021-03-30	641063	561004	729007	31	Cautious return
2021-03-31	641117	559760	730640	54	Cautious return
2021-04-01	641167	558765	732006	50	Cautious return
2021-04-02	641214	557174	733648	47	Cautious return
2021-04-03	641277	556185	735278	63	Cautious return
2021-04-04	641333	554745	736780	56	Cautious return
2021-04-05	641348	554021	737797	15	Cautious return
2021-04-06	641402	552728	739802	54	Cautious return
2021-04-07	641435	551629	740812	33	Cautious return
2021-04-08	641473	550613	742106	38	Cautious return
2021-04-09	641521	549317	743741	48	Cautious return
2021-04-10	641578	548353	744868	57	Cautious return
2021-04-11	641610	547469	746659	32	Cautious return
2021-04-12	641661	546395	747579	51	Cautious return
2021-04-13	641704	545644	749205	43	Cautious return
2021-04-14	641778	544533	750538	74	Cautious return
2021-04-15	641803	543725	752010	25	Cautious return
2021-04-16	641836	542631	753507	33	Cautious return
2021-04-17	641879	541364	754619	43	Cautious return
2021-04-18	641937	540515	755936	58	Cautious return
2021-04-19	641963	539720	756939	26	Cautious return
2021-04-20	642037	538801	758113	74	Cautious return
2021-04-21	642046	538056	759319	9	Cautious return
2021-04-22	642074	536986	760595	28	Cautious return
2021-04-23	642097	536009	761979	23	Cautious return
2021-04-24	642113	534930	762991	16	Cautious return
2021-04-25	642136	534310	764294	23	Cautious return
2021-04-26	642187	533160	765632	51	Cautious return
2021-04-27	642225	532241	766820	38	Cautious return
2021-04-28	642282	531616	768266	57	Cautious return
2021-04-29	642340	530408	769265	58	Cautious return
2021-04-30	642397	529385	770185	57	Cautious return
2021-05-01	642440	528689	771995	43	Cautious return
