date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	320637	283440	361611	NA	No intervention
2021-03-04	320765	277978	368149	128	No intervention
2021-03-05	320857	273371	374343	92	No intervention
2021-03-06	321022	269476	379529	165	No intervention
2021-03-07	321130	265435	384704	108	No intervention
2021-03-08	321302	262279	389521	172	No intervention
2021-03-09	321447	258772	394418	145	No intervention
2021-03-10	321613	256112	398494	166	No intervention
2021-03-11	321789	252984	402982	176	No intervention
2021-03-12	322004	250063	407269	215	No intervention
2021-03-13	322170	247641	411271	166	No intervention
2021-03-14	322368	245174	415538	198	No intervention
2021-03-15	322541	242877	419611	173	No intervention
2021-03-16	322732	240331	423564	191	No intervention
2021-03-17	322955	237913	427666	223	No intervention
2021-03-18	323114	235739	431397	159	No intervention
2021-03-19	323377	233375	435314	263	No intervention
2021-03-20	323603	231793	439394	226	No intervention
2021-03-21	323882	229533	442995	279	No intervention
2021-03-22	324182	227588	447622	300	No intervention
2021-03-23	324495	225960	451891	313	No intervention
2021-03-24	324874	224015	456299	379	No intervention
2021-03-25	325249	222465	460114	375	No intervention
2021-03-26	325659	220816	464785	410	No intervention
2021-03-27	326065	219038	469453	406	No intervention
2021-03-28	326591	217348	474204	526	No intervention
2021-03-29	327148	215852	479048	557	No intervention
2021-03-30	327707	214042	484598	559	No intervention
2021-03-31	328313	212752	489788	606	No intervention
2021-04-01	329007	211224	495171	694	No intervention
2021-04-02	329810	209466	500829	803	No intervention
2021-04-03	330672	207921	507179	862	No intervention
2021-04-04	331599	206916	513779	927	No intervention
2021-04-05	332592	205008	520573	993	No intervention
2021-04-06	333715	203235	527566	1123	No intervention
2021-04-07	334877	202015	534663	1162	No intervention
2021-04-08	336213	200618	541990	1336	No intervention
2021-04-09	337642	199568	550480	1429	No intervention
2021-04-10	339216	198300	559449	1574	No intervention
2021-04-11	340936	196830	568407	1720	No intervention
2021-04-12	342847	196046	577347	1911	No intervention
2021-04-13	344930	194853	588052	2083	No intervention
2021-04-14	347236	193098	598112	2306	No intervention
2021-04-15	349727	192299	609800	2491	No intervention
2021-04-16	352480	191332	622587	2753	No intervention
2021-04-17	355450	189823	634651	2970	No intervention
2021-04-18	358745	188822	647806	3295	No intervention
2021-04-19	362286	187707	663127	3541	No intervention
2021-04-20	366143	186948	677988	3857	No intervention
2021-04-21	370293	185283	694339	4150	No intervention
2021-04-22	374756	184406	712421	4463	No intervention
2021-04-23	379597	183329	731237	4841	No intervention
2021-04-24	384814	182256	753139	5217	No intervention
2021-04-25	390415	181284	774488	5601	No intervention
2021-04-26	396459	180650	800066	6044	No intervention
2021-04-27	402898	179217	824247	6439	No intervention
2021-04-28	409830	178027	852882	6932	No intervention
2021-04-29	417154	177024	885704	7324	No intervention
2021-04-30	425004	176000	920601	7850	No intervention
2021-05-01	433356	175430	958029	8352	No intervention
2021-05-02	442172	174033	997025	8816	No intervention
2021-05-03	451528	173332	1043420	9356	No intervention
2021-05-04	461397	172403	1090894	9869	No intervention
2021-05-05	471834	171240	1143440	10437	No intervention
2021-05-06	482801	170561	1199939	10967	No intervention
2021-05-07	494330	169496	1261105	11529	No intervention
2021-05-08	506469	168776	1326126	12139	No intervention
2021-05-09	519194	167947	1399495	12725	No intervention
2021-05-10	532470	166696	1478726	13276	No intervention
2021-05-11	546379	165611	1560822	13909	No intervention
2021-05-12	560817	164912	1648139	14438	No intervention
2021-05-13	575796	163832	1744241	14979	No intervention
2021-05-14	591408	162969	1847486	15612	No intervention
2021-05-15	607580	161722	1951409	16172	No intervention
2021-05-16	624356	161208	2072956	16776	No intervention
2021-05-17	641631	160398	2201122	17275	No intervention
2021-05-18	659575	159681	2329601	17944	No intervention
2021-05-19	678023	158490	2468842	18448	No intervention
2021-05-20	697031	157836	2619149	19008	No intervention
2021-05-21	716638	157117	2783195	19607	No intervention
2021-05-22	736779	156687	2959573	20141	No intervention
2021-05-23	757541	155398	3150443	20762	No intervention
2021-05-24	778826	154473	3335195	21285	No intervention
2021-05-25	800681	153750	3552020	21855	No intervention
2021-05-26	823077	152864	3761606	22396	No intervention
2021-05-27	845951	152410	3992968	22874	No intervention
2021-05-28	869434	151398	4249480	23483	No intervention
2021-05-29	893377	150699	4501793	23943	No intervention
2021-05-30	917797	149873	4766691	24420	No intervention
2021-05-31	942718	149115	5056763	24921	No intervention
2021-06-01	968144	148212	5363867	25426	No intervention
2021-06-02	994062	147188	5668943	25918	No intervention
2021-06-03	1020402	146505	5994290	26340	No intervention
2021-06-04	1047164	145600	6353698	26762	No intervention
2021-06-05	1074374	144997	6744343	27210	No intervention
2021-06-06	1101991	144525	7121116	27617	No intervention
2021-06-07	1130013	143706	7525330	28022	No intervention
2021-06-08	1158434	142565	7929215	28421	No intervention
2021-06-09	1187228	142302	8364314	28794	No intervention
2021-06-10	1216362	141180	8816244	29134	No intervention
2021-06-11	1245898	140845	9271004	29536	No intervention
2021-06-12	1275718	139925	9741144	29820	No intervention
2021-06-13	1305928	139541	10272227	30210	No intervention
2021-06-14	1336412	138885	10783200	30484	No intervention
2021-06-15	1367105	138096	11317707	30693	No intervention
2021-06-16	1398107	137378	11835865	31002	No intervention
2021-06-17	1429368	136243	12411170	31261	No intervention
2021-06-18	1460860	135638	12982417	31492	No intervention
2021-06-19	1492512	135165	13603618	31652	No intervention
2021-06-20	1524408	134040	14215861	31896	No intervention
2021-06-21	1556471	133533	14845639	32063	No intervention
2021-06-22	1588758	132447	15457526	32287	No intervention
2021-06-23	1621219	132134	16173059	32461	No intervention
2021-06-24	1653880	131645	16834029	32661	No intervention
2021-06-25	1686603	130881	17546394	32723	No intervention
2021-06-26	1719525	130528	18208632	32922	No intervention
2021-06-27	1752525	129408	18969646	33000	No intervention
2021-06-28	1785743	128641	19731599	33218	No intervention
2021-06-29	1819017	127815	20465096	33274	No intervention
2021-06-30	1852477	127360	21219949	33460	No intervention
2021-07-01	1885935	127080	21992947	33458	No intervention
2021-07-02	1919498	126340	22706057	33563	No intervention
2021-07-03	1953109	125611	23480535	33611	No intervention
2021-07-04	1986819	124654	24240167	33710	No intervention
2021-07-05	2020545	124009	25026638	33726	No intervention
2021-07-06	2054371	123284	25805375	33826	No intervention
2021-07-07	2088285	122716	26564648	33914	No intervention
2021-07-08	2122201	121817	27340818	33916	No intervention
2021-07-09	2156213	121353	28110963	34012	No intervention
2021-07-10	2190162	121175	28899611	33949	No intervention
2021-07-11	2224189	120237	29673065	34027	No intervention
2021-07-12	2258320	119632	30446695	34131	No intervention
2021-07-13	2292477	118652	31220114	34157	No intervention
2021-07-14	2326528	117829	31995522	34051	No intervention
2021-07-15	2360585	117526	32735712	34057	No intervention
2021-07-16	2394660	116774	33466337	34075	No intervention
2021-07-17	2428681	116153	34195765	34021	No intervention
2021-07-18	2462762	115665	34981661	34081	No intervention
2021-07-19	2496790	115030	35690645	34028	No intervention
2021-07-20	2530845	114736	36362309	34055	No intervention
2021-07-21	2564781	114070	36991094	33936	No intervention
2021-07-22	2598639	113256	37709185	33858	No intervention
2021-07-23	2632560	112985	38406948	33921	No intervention
2021-07-24	2666410	112237	39115810	33850	No intervention
2021-07-25	2700239	111355	39787748	33829	No intervention
2021-07-26	2733991	111454	40421878	33752	No intervention
2021-07-27	2767694	110247	41045382	33703	No intervention
2021-07-28	2801323	109962	41653224	33629	No intervention
2021-07-29	2834853	109379	42273375	33530	No intervention
2021-07-30	2868244	108588	42875542	33391	No intervention
2021-07-31	2901720	108036	43396367	33476	No intervention
2021-08-01	2935043	107731	43940759	33323	No intervention
2021-08-02	2968175	107363	44447894	33132	No intervention
2021-08-03	3001270	106377	44965950	33095	No intervention
2021-08-04	3034340	105965	45536957	33070	No intervention
