date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	890140	838280	944426	NA	Moderate return
2021-03-04	890167	830766	952830	27	Moderate return
2021-03-05	890198	824167	960309	31	Moderate return
2021-03-06	890291	817896	967298	93	Moderate return
2021-03-07	890356	812898	973106	65	Moderate return
2021-03-08	890413	807582	979165	57	Moderate return
2021-03-09	890558	803116	984793	145	Moderate return
2021-03-10	890605	798565	989924	47	Moderate return
2021-03-11	890691	795112	995089	86	Moderate return
2021-03-12	890791	790611	999943	100	Moderate return
2021-03-13	890900	786188	1004806	109	Moderate return
2021-03-14	890991	782232	1009248	91	Moderate return
2021-03-15	891094	779236	1014044	103	Moderate return
2021-03-16	891198	775476	1018398	104	Moderate return
2021-03-17	891303	772306	1022417	105	Moderate return
2021-03-18	891376	768585	1027003	73	Moderate return
2021-03-19	891439	765602	1030860	63	Moderate return
2021-03-20	891513	762521	1034613	74	Moderate return
2021-03-21	891610	759714	1038305	97	Moderate return
2021-03-22	891725	757104	1042622	115	Moderate return
2021-03-23	891812	753530	1046576	87	Moderate return
2021-03-24	891878	751029	1050363	66	Moderate return
2021-03-25	892011	748076	1053672	133	Moderate return
2021-03-26	892145	745733	1056948	134	Moderate return
2021-03-27	892318	743309	1061474	173	Moderate return
2021-03-28	892432	740615	1064840	114	Moderate return
2021-03-29	892579	737837	1068465	147	Moderate return
2021-03-30	892753	735538	1072368	174	Moderate return
2021-03-31	892928	733039	1076224	175	Moderate return
2021-04-01	893106	730183	1079504	178	Moderate return
2021-04-02	893308	728295	1083410	202	Moderate return
2021-04-03	893521	726192	1086968	213	Moderate return
2021-04-04	893695	724291	1090560	174	Moderate return
2021-04-05	893869	721685	1094089	174	Moderate return
2021-04-06	894084	719871	1097916	215	Moderate return
2021-04-07	894331	717863	1101887	247	Moderate return
2021-04-08	894608	715767	1105118	277	Moderate return
2021-04-09	894855	713520	1109266	247	Moderate return
2021-04-10	895137	711689	1113442	282	Moderate return
2021-04-11	895496	709975	1117280	359	Moderate return
2021-04-12	895863	707562	1120049	367	Moderate return
2021-04-13	896253	704875	1124581	390	Moderate return
2021-04-14	896672	702917	1129454	419	Moderate return
2021-04-15	897087	701382	1132725	415	Moderate return
2021-04-16	897460	699672	1137069	373	Moderate return
2021-04-17	897936	697155	1140749	476	Moderate return
2021-04-18	898430	695533	1145183	494	Moderate return
2021-04-19	898907	693858	1149031	477	Moderate return
2021-04-20	899482	691873	1153100	575	Moderate return
2021-04-21	900087	689227	1158034	605	Moderate return
2021-04-22	900760	688224	1162653	673	Moderate return
2021-04-23	901476	686522	1167062	716	Moderate return
2021-04-24	902309	684315	1170655	833	Moderate return
2021-04-25	903173	683189	1176667	864	Moderate return
2021-04-26	904106	681155	1180619	933	Moderate return
2021-04-27	905100	679895	1186382	994	Moderate return
2021-04-28	906171	677419	1191548	1071	Moderate return
2021-04-29	907277	676262	1196746	1106	Moderate return
2021-04-30	908519	674443	1202074	1242	Moderate return
2021-05-01	909832	673280	1207850	1313	Moderate return
2021-05-02	911276	671432	1214408	1444	Moderate return
2021-05-03	912755	670161	1219946	1479	Moderate return
2021-05-04	914240	668522	1225585	1485	Moderate return
2021-05-05	915959	666881	1233037	1719	Moderate return
2021-05-06	917734	665062	1240460	1775	Moderate return
2021-05-07	919670	663750	1245423	1936	Moderate return
2021-05-08	921705	662143	1253850	2035	Moderate return
2021-05-09	923838	660406	1260633	2133	Moderate return
2021-05-10	926084	658745	1267645	2246	Moderate return
2021-05-11	928432	657660	1274555	2348	Moderate return
2021-05-12	930924	655322	1283153	2492	Moderate return
2021-05-13	933565	654810	1292870	2641	Moderate return
2021-05-14	936369	653433	1300047	2804	Moderate return
2021-05-15	939288	652209	1307475	2919	Moderate return
2021-05-16	942374	650450	1315736	3086	Moderate return
2021-05-17	945587	649090	1326675	3213	Moderate return
2021-05-18	948881	647445	1335791	3294	Moderate return
2021-05-19	952412	646786	1345510	3531	Moderate return
2021-05-20	956050	644821	1356232	3638	Moderate return
2021-05-21	959755	643724	1366702	3705	Moderate return
2021-05-22	963603	642329	1376977	3848	Moderate return
2021-05-23	967626	640924	1388756	4023	Moderate return
2021-05-24	971803	639141	1400477	4177	Moderate return
2021-05-25	976173	637660	1412289	4370	Moderate return
2021-05-26	980648	636742	1425765	4475	Moderate return
2021-05-27	985325	635183	1438182	4677	Moderate return
2021-05-28	990098	633948	1451710	4773	Moderate return
2021-05-29	994994	632780	1467122	4896	Moderate return
2021-05-30	1000071	631439	1482007	5077	Moderate return
2021-05-31	1005314	629960	1496030	5243	Moderate return
2021-06-01	1010715	627616	1513583	5401	Moderate return
2021-06-02	1016286	627043	1530163	5571	Moderate return
2021-06-03	1022002	625887	1545806	5716	Moderate return
2021-06-04	1027853	624456	1564747	5851	Moderate return
2021-06-05	1033812	622551	1585569	5959	Moderate return
2021-06-06	1039931	621589	1605708	6119	Moderate return
2021-06-07	1046221	620641	1627507	6290	Moderate return
2021-06-08	1052610	619037	1647739	6389	Moderate return
2021-06-09	1059121	617914	1668931	6511	Moderate return
2021-06-10	1065884	617371	1695196	6763	Moderate return
2021-06-11	1072739	615945	1719069	6855	Moderate return
2021-06-12	1079751	615177	1748540	7012	Moderate return
2021-06-13	1086890	613904	1776430	7139	Moderate return
2021-06-14	1094199	612195	1801099	7309	Moderate return
2021-06-15	1101603	611484	1834697	7404	Moderate return
2021-06-16	1109152	610319	1872309	7549	Moderate return
2021-06-17	1116784	608677	1905867	7632	Moderate return
2021-06-18	1124607	608032	1943067	7823	Moderate return
2021-06-19	1132485	606557	1986295	7878	Moderate return
2021-06-20	1140518	605152	2023503	8033	Moderate return
2021-06-21	1148653	604844	2065077	8135	Moderate return
2021-06-22	1156880	603209	2121561	8227	Moderate return
2021-06-23	1165255	601262	2164303	8375	Moderate return
2021-06-24	1173761	600639	2217710	8506	Moderate return
2021-06-25	1182321	599390	2262850	8560	Moderate return
2021-06-26	1190942	598908	2332892	8621	Moderate return
2021-06-27	1199714	597480	2392922	8772	Moderate return
2021-06-28	1208606	596467	2451913	8892	Moderate return
2021-06-29	1217512	595609	2512744	8906	Moderate return
2021-06-30	1226565	594317	2579802	9053	Moderate return
2021-07-01	1235714	593567	2653965	9149	Moderate return
2021-07-02	1244924	592302	2723430	9210	Moderate return
2021-07-03	1254191	591048	2805549	9267	Moderate return
2021-07-04	1263528	590272	2884054	9337	Moderate return
2021-07-05	1272937	588943	2954296	9409	Moderate return
2021-07-06	1282473	588657	3047121	9536	Moderate return
2021-07-07	1292042	586732	3127166	9569	Moderate return
2021-07-08	1301662	585893	3214671	9620	Moderate return
2021-07-09	1311336	584788	3303889	9674	Moderate return
2021-07-10	1321009	583417	3405083	9673	Moderate return
2021-07-11	1330845	581831	3518154	9836	Moderate return
2021-07-12	1340699	581034	3613324	9854	Moderate return
2021-07-13	1350624	580884	3719364	9925	Moderate return
2021-07-14	1360674	579694	3817047	10050	Moderate return
2021-07-15	1370642	578715	3922039	9968	Moderate return
2021-07-16	1380677	577049	4041794	10035	Moderate return
2021-07-17	1390759	576522	4148773	10082	Moderate return
2021-07-18	1400835	575423	4279963	10076	Moderate return
2021-07-19	1410994	574141	4407643	10159	Moderate return
2021-07-20	1421180	572887	4539224	10186	Moderate return
2021-07-21	1431405	572655	4664117	10225	Moderate return
2021-07-22	1441714	570841	4805441	10309	Moderate return
2021-07-23	1452060	569671	4943717	10346	Moderate return
2021-07-24	1462432	569181	5091806	10372	Moderate return
2021-07-25	1472782	568593	5237896	10350	Moderate return
2021-07-26	1483079	567567	5395569	10297	Moderate return
2021-07-27	1493513	566422	5534666	10434	Moderate return
2021-07-28	1503963	565464	5712998	10450	Moderate return
2021-07-29	1514447	564999	5868307	10484	Moderate return
2021-07-30	1524917	563557	6033534	10470	Moderate return
2021-07-31	1535420	562501	6206703	10503	Moderate return
2021-08-01	1545942	562200	6377941	10522	Moderate return
