date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	183795	163828	205145	NA	Moderate return
2021-03-04	184108	161165	208958	313	Moderate return
2021-03-05	184432	158813	212370	324	Moderate return
2021-03-06	184751	156835	215488	319	Moderate return
2021-03-07	185079	154969	218656	328	Moderate return
2021-03-08	185401	153249	221409	322	Moderate return
2021-03-09	185729	151626	224229	328	Moderate return
2021-03-10	186059	150137	227009	330	Moderate return
2021-03-11	186393	148638	229682	334	Moderate return
2021-03-12	186763	147500	232253	370	Moderate return
2021-03-13	187123	146124	235003	360	Moderate return
2021-03-14	187470	145097	237415	347	Moderate return
2021-03-15	187853	143886	239903	383	Moderate return
2021-03-16	188224	142856	242497	371	Moderate return
2021-03-17	188623	141933	244862	399	Moderate return
2021-03-18	188992	141059	247230	369	Moderate return
2021-03-19	189373	140017	249866	381	Moderate return
2021-03-20	189775	139166	252341	402	Moderate return
2021-03-21	190201	138387	254878	426	Moderate return
2021-03-22	190627	137718	257624	426	Moderate return
2021-03-23	191059	136833	260142	432	Moderate return
2021-03-24	191477	136028	262699	418	Moderate return
2021-03-25	191931	135383	265465	454	Moderate return
2021-03-26	192400	134606	268111	469	Moderate return
2021-03-27	192865	134097	270483	465	Moderate return
2021-03-28	193336	133309	273319	471	Moderate return
2021-03-29	193825	132641	276197	489	Moderate return
2021-03-30	194312	132011	278784	487	Moderate return
2021-03-31	194822	131391	281912	510	Moderate return
2021-04-01	195317	130778	284973	495	Moderate return
2021-04-02	195842	130227	288094	525	Moderate return
2021-04-03	196381	129705	290877	539	Moderate return
2021-04-04	196967	129097	294269	586	Moderate return
2021-04-05	197521	128455	297621	554	Moderate return
2021-04-06	198118	127941	300850	597	Moderate return
2021-04-07	198734	127235	304549	616	Moderate return
2021-04-08	199357	126783	307942	623	Moderate return
2021-04-09	199998	126169	311780	641	Moderate return
2021-04-10	200649	125643	315416	651	Moderate return
2021-04-11	201305	125309	319443	656	Moderate return
2021-04-12	201979	124743	323544	674	Moderate return
2021-04-13	202682	124363	327950	703	Moderate return
2021-04-14	203426	123683	332141	744	Moderate return
2021-04-15	204182	123277	337201	756	Moderate return
2021-04-16	204974	123031	341785	792	Moderate return
2021-04-17	205763	122485	346401	789	Moderate return
2021-04-18	206625	121929	352219	862	Moderate return
2021-04-19	207470	121493	357066	845	Moderate return
2021-04-20	208352	120980	362516	882	Moderate return
2021-04-21	209296	120620	368338	944	Moderate return
2021-04-22	210236	120080	374101	940	Moderate return
2021-04-23	211244	119794	381034	1008	Moderate return
2021-04-24	212258	119502	387159	1014	Moderate return
2021-04-25	213350	119055	394050	1092	Moderate return
2021-04-26	214465	118539	401045	1115	Moderate return
2021-04-27	215599	118052	408394	1134	Moderate return
2021-04-28	216795	117639	416039	1196	Moderate return
2021-04-29	218006	117251	423488	1211	Moderate return
2021-04-30	219301	116805	432339	1295	Moderate return
2021-05-01	220655	116368	441281	1354	Moderate return
2021-05-02	222026	115983	449650	1371	Moderate return
2021-05-03	223469	115688	459317	1443	Moderate return
2021-05-04	224961	115312	468944	1492	Moderate return
2021-05-05	226510	115065	479525	1549	Moderate return
2021-05-06	228095	114761	489520	1585	Moderate return
2021-05-07	229762	114268	501883	1667	Moderate return
2021-05-08	231479	113862	514321	1717	Moderate return
2021-05-09	233268	113745	526951	1789	Moderate return
2021-05-10	235137	113068	540053	1869	Moderate return
2021-05-11	237061	112872	552982	1924	Moderate return
2021-05-12	239094	112307	567081	2033	Moderate return
2021-05-13	241210	112141	582978	2116	Moderate return
2021-05-14	243412	111782	597706	2202	Moderate return
2021-05-15	245666	111477	615423	2254	Moderate return
2021-05-16	248022	111171	632202	2356	Moderate return
2021-05-17	250461	110564	649156	2439	Moderate return
2021-05-18	252970	110186	667580	2509	Moderate return
2021-05-19	255572	109976	686978	2602	Moderate return
2021-05-20	258278	109865	707283	2706	Moderate return
2021-05-21	261066	109222	727942	2788	Moderate return
2021-05-22	263985	109222	750756	2919	Moderate return
2021-05-23	267003	108776	773830	3018	Moderate return
2021-05-24	270141	108470	796296	3138	Moderate return
2021-05-25	273418	108185	823289	3277	Moderate return
2021-05-26	276803	107978	848780	3385	Moderate return
2021-05-27	280301	107483	874097	3498	Moderate return
2021-05-28	283901	107277	902137	3600	Moderate return
2021-05-29	287634	106847	930684	3733	Moderate return
2021-05-30	291476	106623	964147	3842	Moderate return
2021-05-31	295452	106460	995003	3976	Moderate return
2021-06-01	299574	106082	1028207	4122	Moderate return
2021-06-02	303803	105779	1063104	4229	Moderate return
2021-06-03	308160	105512	1098509	4357	Moderate return
2021-06-04	312677	105159	1136029	4517	Moderate return
2021-06-05	317328	104872	1173081	4651	Moderate return
2021-06-06	322122	104566	1211923	4794	Moderate return
2021-06-07	327070	104154	1254048	4948	Moderate return
2021-06-08	332164	104121	1296550	5094	Moderate return
2021-06-09	337395	103557	1341969	5231	Moderate return
2021-06-10	342767	103323	1387983	5372	Moderate return
2021-06-11	348292	103030	1434973	5525	Moderate return
2021-06-12	353977	102797	1488274	5685	Moderate return
2021-06-13	359831	102450	1537549	5854	Moderate return
2021-06-14	365817	102073	1594230	5986	Moderate return
2021-06-15	371958	101719	1650222	6141	Moderate return
2021-06-16	378280	101383	1706209	6322	Moderate return
2021-06-17	384748	101404	1765021	6468	Moderate return
2021-06-18	391390	100848	1829625	6642	Moderate return
2021-06-19	398169	100625	1894034	6779	Moderate return
2021-06-20	405079	100011	1955899	6910	Moderate return
2021-06-21	412186	99915	2023177	7107	Moderate return
2021-06-22	419428	99506	2092609	7242	Moderate return
2021-06-23	426846	99264	2167410	7418	Moderate return
2021-06-24	434406	98755	2241084	7560	Moderate return
2021-06-25	442118	98669	2315777	7712	Moderate return
2021-06-26	450013	98376	2395679	7895	Moderate return
2021-06-27	458044	97884	2485012	8031	Moderate return
2021-06-28	466265	97780	2573582	8221	Moderate return
2021-06-29	474645	97561	2657414	8380	Moderate return
2021-06-30	483223	97390	2755328	8578	Moderate return
2021-07-01	491889	97162	2850431	8666	Moderate return
2021-07-02	500751	96848	2944017	8862	Moderate return
2021-07-03	509799	96615	3049174	9048	Moderate return
2021-07-04	518992	96127	3151960	9193	Moderate return
2021-07-05	528330	96019	3256158	9338	Moderate return
2021-07-06	537775	95663	3365762	9445	Moderate return
2021-07-07	547452	95379	3483295	9677	Moderate return
2021-07-08	557239	94964	3595676	9787	Moderate return
2021-07-09	567203	94772	3709681	9964	Moderate return
2021-07-10	577325	94742	3837194	10122	Moderate return
2021-07-11	587564	94185	3958098	10239	Moderate return
2021-07-12	597957	94064	4079879	10393	Moderate return
2021-07-13	608542	93916	4206777	10585	Moderate return
2021-07-14	619265	93677	4341363	10723	Moderate return
2021-07-15	630170	93324	4471940	10905	Moderate return
2021-07-16	641158	93076	4614977	10988	Moderate return
2021-07-17	652333	92846	4748325	11175	Moderate return
2021-07-18	663605	92569	4881510	11272	Moderate return
2021-07-19	675051	92280	5030542	11446	Moderate return
2021-07-20	686606	92029	5174802	11555	Moderate return
2021-07-21	698308	91853	5321585	11702	Moderate return
2021-07-22	710130	91685	5476855	11822	Moderate return
2021-07-23	722133	91383	5628178	12003	Moderate return
2021-07-24	734290	91191	5790713	12157	Moderate return
2021-07-25	746537	90964	5953887	12247	Moderate return
2021-07-26	758902	90634	6114475	12365	Moderate return
2021-07-27	771398	90338	6268360	12496	Moderate return
2021-07-28	784005	89789	6437787	12607	Moderate return
2021-07-29	796782	89639	6606674	12777	Moderate return
2021-07-30	809672	89186	6774328	12890	Moderate return
2021-07-31	822648	89156	6946421	12976	Moderate return
2021-08-01	835796	88882	7117682	13148	Moderate return
2021-08-02	849035	88700	7280972	13239	Moderate return
2021-08-03	862378	88478	7473476	13343	Moderate return
2021-08-04	875866	88081	7641932	13488	Moderate return
