date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	11148268	10099969	12265958	NA	Cautious return
2021-03-04	11153580	9954185	12451059	5312	Cautious return
2021-03-05	11159425	9824042	12599639	5845	Cautious return
2021-03-06	11165166	9710166	12759141	5741	Cautious return
2021-03-07	11171170	9602998	12890089	6004	Cautious return
2021-03-08	11177466	9506870	13014763	6296	Cautious return
2021-03-09	11183655	9416892	13149422	6189	Cautious return
2021-03-10	11188547	9331990	13257783	4892	Cautious return
2021-03-11	11195000	9248208	13367983	6453	Cautious return
2021-03-12	11201006	9178845	13473127	6006	Cautious return
2021-03-13	11207394	9112445	13584328	6388	Cautious return
2021-03-14	11213322	9055648	13687223	5928	Cautious return
2021-03-15	11220014	8988849	13774571	6692	Cautious return
2021-03-16	11225713	8934571	13884096	5699	Cautious return
2021-03-17	11230909	8867025	13980836	5196	Cautious return
2021-03-18	11236845	8815715	14072020	5936	Cautious return
2021-03-19	11243704	8760948	14161074	6859	Cautious return
2021-03-20	11248655	8709617	14238944	4951	Cautious return
2021-03-21	11254751	8653696	14333622	6096	Cautious return
2021-03-22	11260875	8606334	14401381	6124	Cautious return
2021-03-23	11265739	8555430	14493393	4864	Cautious return
2021-03-24	11270300	8504448	14578471	4561	Cautious return
2021-03-25	11275451	8462966	14663194	5151	Cautious return
2021-03-26	11280522	8410968	14732932	5071	Cautious return
2021-03-27	11285721	8374178	14805720	5199	Cautious return
2021-03-28	11290631	8334214	14889147	4910	Cautious return
2021-03-29	11294753	8295130	14957211	4122	Cautious return
2021-03-30	11299034	8249065	15015516	4281	Cautious return
2021-03-31	11304199	8211130	15094667	5165	Cautious return
2021-04-01	11308645	8160205	15161326	4446	Cautious return
2021-04-02	11313424	8121467	15234022	4779	Cautious return
2021-04-03	11319090	8081352	15312437	5666	Cautious return
2021-04-04	11323460	8043160	15367782	4370	Cautious return
2021-04-05	11328874	8008619	15436803	5414	Cautious return
2021-04-06	11333463	7967302	15513195	4589	Cautious return
2021-04-07	11339225	7928881	15597789	5762	Cautious return
2021-04-08	11344739	7901939	15641648	5514	Cautious return
2021-04-09	11349937	7859123	15723813	5198	Cautious return
2021-04-10	11354465	7834755	15791133	4528	Cautious return
2021-04-11	11360203	7796386	15858327	5738	Cautious return
2021-04-12	11364920	7770408	15932495	4717	Cautious return
2021-04-13	11369091	7738300	15995025	4171	Cautious return
2021-04-14	11373785	7693775	16051317	4694	Cautious return
2021-04-15	11379531	7672046	16126302	5746	Cautious return
2021-04-16	11385114	7652185	16183856	5583	Cautious return
2021-04-17	11389833	7603890	16254715	4719	Cautious return
