date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	11149551	10103842	12264512	NA	Moderate return
2021-03-04	11158721	9957280	12447624	9170	Moderate return
2021-03-05	11167049	9820639	12619262	8328	Moderate return
2021-03-06	11175747	9714959	12766015	8698	Moderate return
2021-03-07	11184023	9606332	12915893	8276	Moderate return
2021-03-08	11192341	9514515	13044049	8318	Moderate return
2021-03-09	11200081	9421876	13173023	7740	Moderate return
2021-03-10	11207735	9344893	13289150	7654	Moderate return
2021-03-11	11216179	9267455	13407262	8444	Moderate return
2021-03-12	11224196	9188706	13524224	8017	Moderate return
2021-03-13	11232104	9118866	13631194	7908	Moderate return
2021-03-14	11240559	9052415	13731700	8455	Moderate return
2021-03-15	11249409	9002351	13846742	8850	Moderate return
2021-03-16	11257859	8938632	13935226	8450	Moderate return
2021-03-17	11266296	8884169	14049414	8437	Moderate return
2021-03-18	11273382	8829378	14132749	7086	Moderate return
2021-03-19	11282215	8773986	14244050	8833	Moderate return
2021-03-20	11289461	8715694	14336336	7246	Moderate return
2021-03-21	11297686	8666325	14430108	8225	Moderate return
2021-03-22	11306277	8612137	14532647	8591	Moderate return
2021-03-23	11316236	8570023	14615686	9959	Moderate return
2021-03-24	11324003	8517652	14704210	7767	Moderate return
2021-03-25	11334018	8476593	14802007	10015	Moderate return
2021-03-26	11342809	8440382	14890811	8791	Moderate return
2021-03-27	11351838	8401895	14990843	9029	Moderate return
2021-03-28	11360824	8355443	15076404	8986	Moderate return
2021-03-29	11369233	8315809	15170432	8409	Moderate return
2021-03-30	11378007	8279813	15257992	8774	Moderate return
2021-03-31	11387925	8226894	15344666	9918	Moderate return
2021-04-01	11397773	8199425	15423968	9848	Moderate return
2021-04-02	11406956	8166145	15525625	9183	Moderate return
2021-04-03	11416372	8128197	15604858	9416	Moderate return
2021-04-04	11425476	8088064	15699743	9104	Moderate return
2021-04-05	11434932	8043141	15775172	9456	Moderate return
2021-04-06	11445701	8010272	15873057	10769	Moderate return
2021-04-07	11456496	7983258	15952742	10795	Moderate return
2021-04-08	11466589	7940267	16028565	10093	Moderate return
2021-04-09	11476947	7910647	16120176	10358	Moderate return
2021-04-10	11487356	7880014	16218523	10409	Moderate return
2021-04-11	11497570	7847853	16301450	10214	Moderate return
2021-04-12	11507996	7818922	16389208	10426	Moderate return
2021-04-13	11518822	7785322	16477364	10826	Moderate return
2021-04-14	11529310	7753043	16569498	10488	Moderate return
2021-04-15	11540253	7727315	16652003	10943	Moderate return
2021-04-16	11552254	7693923	16756220	12001	Moderate return
2021-04-17	11563151	7643391	16848249	10897	Moderate return
2021-04-18	11574538	7616964	16926658	11387	Moderate return
2021-04-19	11585743	7590370	17022099	11205	Moderate return
2021-04-20	11597548	7568206	17101576	11805	Moderate return
2021-04-21	11610092	7531221	17202060	12544	Moderate return
2021-04-22	11622007	7503731	17300747	11915	Moderate return
2021-04-23	11633608	7474565	17398024	11601	Moderate return
2021-04-24	11646131	7445646	17497299	12523	Moderate return
2021-04-25	11659830	7409625	17603701	13699	Moderate return
2021-04-26	11673816	7396437	17692758	13986	Moderate return
2021-04-27	11687665	7376259	17790404	13849	Moderate return
2021-04-28	11701554	7345920	17901036	13889	Moderate return
