date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	890097	838411	944221	NA	Cautious return
2021-03-04	890183	830771	952430	86	Cautious return
2021-03-05	890231	824173	960265	48	Cautious return
2021-03-06	890283	818399	967045	52	Cautious return
2021-03-07	890369	812452	973026	86	Cautious return
2021-03-08	890455	807742	979323	86	Cautious return
2021-03-09	890491	802760	984883	36	Cautious return
2021-03-10	890530	798304	990117	39	Cautious return
2021-03-11	890571	793740	994828	41	Cautious return
2021-03-12	890643	789906	1000044	72	Cautious return
2021-03-13	890673	785949	1004289	30	Cautious return
2021-03-14	890691	782231	1008835	18	Cautious return
2021-03-15	890797	778935	1012655	106	Cautious return
2021-03-16	890833	775504	1017295	36	Cautious return
2021-03-17	890869	772075	1020978	36	Cautious return
2021-03-18	890928	768800	1025118	59	Cautious return
2021-03-19	891012	765495	1028533	84	Cautious return
2021-03-20	891010	762745	1032685	-2	Cautious return
2021-03-21	891145	759377	1036081	135	Cautious return
2021-03-22	891184	756724	1039290	39	Cautious return
2021-03-23	891223	753542	1043581	39	Cautious return
2021-03-24	891318	751423	1046273	95	Cautious return
2021-03-25	891387	748210	1049848	69	Cautious return
2021-03-26	891441	745665	1052940	54	Cautious return
2021-03-27	891596	743729	1056396	155	Cautious return
2021-03-28	891678	740487	1059750	82	Cautious return
2021-03-29	891783	738123	1062253	105	Cautious return
2021-03-30	891865	736555	1066724	82	Cautious return
2021-03-31	891948	733593	1068904	83	Cautious return
2021-04-01	892027	731522	1072148	79	Cautious return
2021-04-02	892065	729275	1075696	38	Cautious return
2021-04-03	892161	726767	1078877	96	Cautious return
2021-04-04	892228	724064	1081621	67	Cautious return
2021-04-05	892284	722328	1085073	56	Cautious return
2021-04-06	892363	720345	1086880	79	Cautious return
2021-04-07	892409	718572	1090165	46	Cautious return
2021-04-08	892491	715636	1093406	82	Cautious return
2021-04-09	892573	713400	1096198	82	Cautious return
2021-04-10	892618	711598	1099016	45	Cautious return
2021-04-11	892675	709000	1101593	57	Cautious return
2021-04-12	892774	707299	1104102	99	Cautious return
2021-04-13	892869	704822	1106815	95	Cautious return
