date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	271187	249835	293895	NA	Normal (pre-intervention)
2021-03-04	271289	246715	297526	102	Normal (pre-intervention)
2021-03-05	271397	244137	300850	108	Normal (pre-intervention)
2021-03-06	271516	241608	303789	119	Normal (pre-intervention)
2021-03-07	271653	239448	306800	137	Normal (pre-intervention)
2021-03-08	271786	237724	309475	133	Normal (pre-intervention)
2021-03-09	271920	235731	311863	134	Normal (pre-intervention)
2021-03-10	272046	233933	314525	126	Normal (pre-intervention)
2021-03-11	272196	232345	317055	150	Normal (pre-intervention)
2021-03-12	272364	230835	319368	168	Normal (pre-intervention)
2021-03-13	272514	229150	321705	150	Normal (pre-intervention)
2021-03-14	272697	227810	324121	183	Normal (pre-intervention)
2021-03-15	272884	226719	326456	187	Normal (pre-intervention)
2021-03-16	273066	225162	328970	182	Normal (pre-intervention)
2021-03-17	273238	224096	331148	172	Normal (pre-intervention)
2021-03-18	273440	222818	333546	202	Normal (pre-intervention)
2021-03-19	273653	221525	336071	213	Normal (pre-intervention)
2021-03-20	273874	220383	338738	221	Normal (pre-intervention)
2021-03-21	274146	219338	340949	272	Normal (pre-intervention)
2021-03-22	274415	218275	343596	269	Normal (pre-intervention)
2021-03-23	274706	217279	345960	291	Normal (pre-intervention)
2021-03-24	274984	216325	348727	278	Normal (pre-intervention)
2021-03-25	275305	215142	351689	321	Normal (pre-intervention)
2021-03-26	275626	214269	354280	321	Normal (pre-intervention)
2021-03-27	275984	213264	357384	358	Normal (pre-intervention)
2021-03-28	276381	212462	360434	397	Normal (pre-intervention)
2021-03-29	276795	211501	363678	414	Normal (pre-intervention)
2021-03-30	277219	210370	367111	424	Normal (pre-intervention)
2021-03-31	277707	209527	370555	488	Normal (pre-intervention)
2021-04-01	278211	208662	374321	504	Normal (pre-intervention)
2021-04-02	278747	207944	378123	536	Normal (pre-intervention)
2021-04-03	279353	207264	382123	606	Normal (pre-intervention)
2021-04-04	279992	206567	386479	639	Normal (pre-intervention)
2021-04-05	280690	205670	391305	698	Normal (pre-intervention)
2021-04-06	281425	204666	396231	735	Normal (pre-intervention)
2021-04-07	282224	203651	400892	799	Normal (pre-intervention)
2021-04-08	283109	203119	406979	885	Normal (pre-intervention)
2021-04-09	284075	202386	413038	966	Normal (pre-intervention)
2021-04-10	285155	201692	418645	1080	Normal (pre-intervention)
2021-04-11	286286	201059	426312	1131	Normal (pre-intervention)
2021-04-12	287519	200246	432692	1233	Normal (pre-intervention)
2021-04-13	288882	199602	440305	1363	Normal (pre-intervention)
2021-04-14	290357	199137	448885	1475	Normal (pre-intervention)
2021-04-15	291933	198402	457941	1576	Normal (pre-intervention)
2021-04-16	293667	197688	467475	1734	Normal (pre-intervention)
2021-04-17	295517	196951	477348	1850	Normal (pre-intervention)
2021-04-18	297542	196423	489111	2025	Normal (pre-intervention)
2021-04-19	299714	195802	501152	2172	Normal (pre-intervention)
2021-04-20	302074	195211	513758	2360	Normal (pre-intervention)
2021-04-21	304606	194385	527883	2532	Normal (pre-intervention)
2021-04-22	307315	193848	542572	2709	Normal (pre-intervention)
2021-04-23	310270	193097	559926	2955	Normal (pre-intervention)
2021-04-24	313399	192523	578254	3129	Normal (pre-intervention)
2021-04-25	316778	192047	597788	3379	Normal (pre-intervention)
2021-04-26	320388	191515	620509	3610	Normal (pre-intervention)
